Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,11.6415,30.5965,0.0,0.2149555567290855,MADHAYA PRADESH,JABALPUR
2001-02-16,8.69149999999999,30.369,0.0,0.3156732558455855,MADHAYA PRADESH,JABALPUR
2001-04-23,18.649,44.0435,0.0,0.10324962918596009,MADHAYA PRADESH,JABALPUR
2003-09-07,23.180999999999997,25.7355,20.012283359999998,0.958738203079073,MADHAYA PRADESH,JABALPUR
2004-02-02,8.944000000000015,23.2255,0.0,0.4891876164190005,MADHAYA PRADESH,JABALPUR
2004-06-27,25.945999999999998,37.617000000000004,12.205120363199999,0.5606199440872981,MADHAYA PRADESH,JABALPUR
2004-07-25,26.089,36.211,8.444885792400001,0.6490387455041104,MADHAYA PRADESH,JABALPUR
2004-07-29,23.430500000000002,30.0875,6.497384418,0.8708326109199875,MADHAYA PRADESH,JABALPUR
2004-10-19,12.229,31.268500000000003,0.0,0.478944981332195,MADHAYA PRADESH,JABALPUR
2006-05-30,33.966499999999996,43.6195,0.0,0.2037260680535005,MADHAYA PRADESH,JABALPUR
2007-04-17,26.8485,43.683499999999995,0.0,0.172417933119047,MADHAYA PRADESH,JABALPUR
2008-08-12,23.578,27.935499999999998,7.743644402399999,0.9207409058221495,MADHAYA PRADESH,JABALPUR
2008-11-18,18.639,26.363999999999997,0.4008294972,0.5662374824490366,MADHAYA PRADESH,JABALPUR
2008-11-20,17.7815,31.195,1.8822679199999999,0.6871584075697725,MADHAYA PRADESH,JABALPUR
2008-12-20,8.8415,29.5415,0.0,0.521681068144926,MADHAYA PRADESH,JABALPUR
2009-05-05,26.556,45.5385,0.0,0.1215377092402805,MADHAYA PRADESH,JABALPUR
2009-11-11,18.515,28.2905,0.2995490232,0.660015306634603,MADHAYA PRADESH,JABALPUR
2010-01-20,4.382500000000025,24.875,0.0,0.5642677802018465,MADHAYA PRADESH,JABALPUR
2010-02-23,14.588,32.8575,0.0,0.4284914648777685,MADHAYA PRADESH,JABALPUR
2010-07-31,24.668,29.689999999999998,33.927590952,0.912512439412738,MADHAYA PRADESH,JABALPUR
2010-12-26,7.981999999999999,27.323999999999998,0.0,0.481175196256642,MADHAYA PRADESH,JABALPUR
2011-10-14,15.8995,35.677499999999995,0.0,0.469873048294231,MADHAYA PRADESH,JABALPUR
2011-11-17,10.559000000000001,32.286,0.0,0.4424730589291215,MADHAYA PRADESH,JABALPUR
2012-03-08,9.563500000000005,31.130000000000003,0.0,0.192688420033842,MADHAYA PRADESH,JABALPUR
2012-06-30,27.4285,41.778499999999994,0.0,0.4286756037941425,MADHAYA PRADESH,JABALPUR
2013-03-24,23.234,36.964,0.0,0.3092216126192695,MADHAYA PRADESH,JABALPUR
