Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.827000000000002,25.999000000000002,0.0,0.31678749964103026,WEST BENGAL,24 PARGANAS N
2000-01-28,11.128,30.8695,0.0,0.389794906512795,WEST BENGAL,24 PARGANAS N
2000-06-05,27.288,33.382000000000005,9.085178268,0.722541893602324,WEST BENGAL,24 PARGANAS N
2000-11-17,16.587,28.898,0.0,0.6515632601018,WEST BENGAL,24 PARGANAS N
2001-01-08,7.224999999999995,26.869500000000002,0.0,0.39320786807035,WEST BENGAL,24 PARGANAS N
2001-03-16,20.106,37.881,0.0,0.5095491189625048,WEST BENGAL,24 PARGANAS N
2001-07-11,25.662,28.487000000000002,14.281365621600001,0.9079010375850712,WEST BENGAL,24 PARGANAS N
2001-10-21,20.461,31.8645,0.0,0.772009341571251,WEST BENGAL,24 PARGANAS N
2002-11-12,20.1975,21.5995,42.995174877,0.9403138263479061,WEST BENGAL,24 PARGANAS N
2002-12-11,12.9475,27.8085,0.0,0.365686285534241,WEST BENGAL,24 PARGANAS N
2002-12-24,12.0635,28.5565,0.0,0.5362898999691453,WEST BENGAL,24 PARGANAS N
2003-04-26,28.0445,41.608999999999995,0.0,0.5413976975845938,WEST BENGAL,24 PARGANAS N
2003-12-05,12.630500000000001,27.0465,0.0,0.5195497125753172,WEST BENGAL,24 PARGANAS N
2005-10-29,22.810000000000002,28.901,1.0415552670000001,0.8825091485373397,WEST BENGAL,24 PARGANAS N
2005-11-06,15.834,27.741500000000002,0.0,0.7343857155577387,WEST BENGAL,24 PARGANAS N
2007-07-23,25.103,27.249499999999998,46.2374242776,0.9347045637078263,WEST BENGAL,24 PARGANAS N
2008-03-13,20.807,37.667,0.0,0.5169154685462267,WEST BENGAL,24 PARGANAS N
2009-02-03,14.372,31.538,0.0,0.4962834766182145,WEST BENGAL,24 PARGANAS N
2009-10-23,17.4685,30.157,0.0,0.7088274610842,WEST BENGAL,24 PARGANAS N
2009-12-02,16.788,28.174,0.0,0.6244763548061265,WEST BENGAL,24 PARGANAS N
2009-12-18,16.7875,31.441499999999998,0.0,0.5454311692677944,WEST BENGAL,24 PARGANAS N
2010-01-19,12.4055,27.002000000000002,0.0,0.4807722528605153,WEST BENGAL,24 PARGANAS N
2010-07-14,27.164,31.959500000000002,17.2502504622,0.8223824078990305,WEST BENGAL,24 PARGANAS N
2013-02-11,13.0195,31.055999999999997,0.0,0.24406635317431025,WEST BENGAL,24 PARGANAS N
2013-10-09,23.9015,27.167,10.926676313999998,0.940402193414805,WEST BENGAL,24 PARGANAS N
2013-10-17,22.8045,29.1575,3.076600716,0.8990809599786223,WEST BENGAL,24 PARGANAS N
