Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.83,32.692,10.099408768800002,0.688343180062855,HARYANA,YAMUNANAGAR
2001-10-28,17.04,31.145,1.63192668,0.47445061159447305,HARYANA,YAMUNANAGAR
2001-12-27,8.73399999999998,25.269,0.453758112,0.4392387199419501,HARYANA,YAMUNANAGAR
2002-06-18,27.133,41.794,0.0,0.3773949481631376,HARYANA,YAMUNANAGAR
2004-03-03,12.299,29.892,0.0,0.357180903282963,HARYANA,YAMUNANAGAR
2004-07-28,25.333,34.895,7.1331037319999995,0.6847235203004747,HARYANA,YAMUNANAGAR
2005-06-23,28.002,41.251,0.1253128728,0.39808591847411995,HARYANA,YAMUNANAGAR
2005-10-18,15.648,28.995,1.8985765319999999,0.5519208053309269,HARYANA,YAMUNANAGAR
2005-11-18,7.44499999999999,27.189,0.0,0.37451277825616397,HARYANA,YAMUNANAGAR
2005-12-18,6.97399999999999,23.947,10.9153744128,0.4014040109697583,HARYANA,YAMUNANAGAR
2006-08-02,26.516,33.641,1.66740444,0.6713118991060419,HARYANA,YAMUNANAGAR
2007-05-18,27.608,36.285,6.966594684,0.5188138304137416,HARYANA,YAMUNANAGAR
2007-05-29,24.315,36.954,0.0,0.3876779453068857,HARYANA,YAMUNANAGAR
2007-07-30,25.254,31.011,11.748791544,0.8004865058199506,HARYANA,YAMUNANAGAR
2007-08-30,24.777,29.148,10.031892688800001,0.7884704903747584,HARYANA,YAMUNANAGAR
2008-07-11,26.49,32.618,13.87052688,0.729466970257982,HARYANA,YAMUNANAGAR
2008-07-26,26.291,30.703,11.860085699999999,0.8137076659552692,HARYANA,YAMUNANAGAR
2008-08-06,25.186,31.181,2.319716436,0.8393923836803587,HARYANA,YAMUNANAGAR
2009-01-09,5.51400000000001,19.273,5.4004672608,0.678292420767654,HARYANA,YAMUNANAGAR
2009-04-01,11.634,31.999,1.642227108,0.5510596615476646,HARYANA,YAMUNANAGAR
2009-05-19,28.218,41.191,16.828533011999998,0.36826801533212933,HARYANA,YAMUNANAGAR
2010-03-27,16.151,34.322,1.6479493920000001,0.4654494892689503,HARYANA,YAMUNANAGAR
2010-08-30,25.36,32.072,11.025237240000001,0.8022432860917986,HARYANA,YAMUNANAGAR
2011-10-18,16.386,28.797,1.3229382,0.626000930624984,HARYANA,YAMUNANAGAR
2012-05-21,23.99,40.035,0.851440968,0.3833197759494327,HARYANA,YAMUNANAGAR
2012-10-29,15.215,28.453,21.157842,0.6497865375633697,HARYANA,YAMUNANAGAR
2013-02-07,7.18799999999999,19.72,0.081253104,0.7759608076728903,HARYANA,YAMUNANAGAR
2013-04-22,19.115,31.898,0.030899032800000004,0.5118422534162507,HARYANA,YAMUNANAGAR
