Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.943,26.042,0.0,0.288848603600924,JHARKHAND,HAZARIBAGH
2001-02-17,12.483,32.377,0.0,0.32685631900622,JHARKHAND,HAZARIBAGH
2001-06-24,24.305,29.443,24.640843152000002,0.878667541126902,JHARKHAND,HAZARIBAGH
2002-07-01,25.235,28.853,24.83310972,0.8205469215725626,JHARKHAND,HAZARIBAGH
2003-07-01,24.625,31.153,19.495576780800004,0.8047693011147413,JHARKHAND,HAZARIBAGH
2004-05-15,28.745,42.118,0.0,0.250802808552983,JHARKHAND,HAZARIBAGH
2004-09-17,20.824,23.851,15.659809668,0.9487598666488882,JHARKHAND,HAZARIBAGH
2005-04-11,22.734,37.112,0.0,0.137794415480163,JHARKHAND,HAZARIBAGH
2005-05-15,24.192,41.555,0.0,0.1029354236824108,JHARKHAND,HAZARIBAGH
2005-07-23,24.749,33.669,0.012016300800000003,0.6390212055137884,JHARKHAND,HAZARIBAGH
2005-11-08,10.479,26.0,0.0,0.698665954786318,JHARKHAND,HAZARIBAGH
2006-02-11,10.517,28.903,0.0,0.4069705706734013,JHARKHAND,HAZARIBAGH
2006-10-20,17.563,27.705,5.888559024,0.8389155358176591,JHARKHAND,HAZARIBAGH
2006-12-17,8.452,24.585,0.0,0.5281931916282403,JHARKHAND,HAZARIBAGH
2007-04-24,26.382,41.337,0.0,0.13554604347923402,JHARKHAND,HAZARIBAGH
2007-06-14,26.492,35.938,2.0301844896000003,0.5930965645072144,JHARKHAND,HAZARIBAGH
2007-07-06,23.984,25.105,89.27193756000001,0.950838770534549,JHARKHAND,HAZARIBAGH
2007-08-03,24.085,29.324,22.349159916,0.9009736051719427,JHARKHAND,HAZARIBAGH
2007-12-10,7.64100000000002,24.703,0.0,0.4941839631859987,JHARKHAND,HAZARIBAGH
2008-09-03,22.612,33.333,2.8358476007999998,0.7989026906510803,JHARKHAND,HAZARIBAGH
2010-02-19,9.77300000000002,29.31,0.0,0.2853572132775797,JHARKHAND,HAZARIBAGH
2010-06-22,26.382,37.76,1.827048696,0.5553054907579936,JHARKHAND,HAZARIBAGH
2010-07-13,24.279,33.178,17.990114652,0.8377319725829704,JHARKHAND,HAZARIBAGH
2010-11-02,14.937,20.381,4.49523936,0.9080294217196044,JHARKHAND,HAZARIBAGH
2010-12-04,7.49099999999999,24.878,0.0,0.479858242793187,JHARKHAND,HAZARIBAGH
2011-01-22,4.286,23.098,0.0,0.5558119705424264,JHARKHAND,HAZARIBAGH
2011-04-28,20.568,37.18,0.0251770488,0.43429132763646766,JHARKHAND,HAZARIBAGH
2011-07-21,23.698,27.81,50.654993748,0.9377699113224374,JHARKHAND,HAZARIBAGH
2012-04-23,24.007,38.893,0.067520172,0.22648677707295464,JHARKHAND,HAZARIBAGH
2012-11-09,11.356,25.049,0.0,0.5241396445815923,JHARKHAND,HAZARIBAGH
2012-12-02,6.68099999999998,23.881,0.0,0.5771216579967506,JHARKHAND,HAZARIBAGH
2013-06-05,26.612,41.973,1.19876868,0.381601186335552,JHARKHAND,HAZARIBAGH
2013-08-27,21.362,28.584,2.3403183887999996,0.8492299654391946,JHARKHAND,HAZARIBAGH
