Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.28199999999998,22.839,0.0,0.539293090665616,UTTAR PRADESH,SHAHJAHANPUR
2001-01-16,2.29300000000001,22.714,0.0,0.5104570983344073,UTTAR PRADESH,SHAHJAHANPUR
2001-03-11,8.88900000000001,33.63,0.0,0.2594063456812757,UTTAR PRADESH,SHAHJAHANPUR
2001-07-27,27.958,34.075,5.13725226,0.6953861946870273,UTTAR PRADESH,SHAHJAHANPUR
2002-02-19,11.583,30.821,0.0,0.363968679262122,UTTAR PRADESH,SHAHJAHANPUR
2003-02-06,8.00900000000001,24.327,0.0,0.5563115520925627,UTTAR PRADESH,SHAHJAHANPUR
2003-05-11,24.946,46.433,0.0,0.13681140453753535,UTTAR PRADESH,SHAHJAHANPUR
2003-05-28,27.559,44.763,0.0,0.09463736015424966,UTTAR PRADESH,SHAHJAHANPUR
2003-06-18,34.015,42.215,1.3961791296,0.3059189097670847,UTTAR PRADESH,SHAHJAHANPUR
2004-02-29,13.679,32.453,0.0,0.3031515255154977,UTTAR PRADESH,SHAHJAHANPUR
2004-04-13,23.389,42.646,0.0,0.10758688556758,UTTAR PRADESH,SHAHJAHANPUR
2004-05-16,29.481,45.502,0.0,0.16281466929511698,UTTAR PRADESH,SHAHJAHANPUR
2004-07-04,29.998,40.029,1.9414892736,0.416966703297778,UTTAR PRADESH,SHAHJAHANPUR
2004-08-05,27.594,36.679,0.14419567200000002,0.547238026684528,UTTAR PRADESH,SHAHJAHANPUR
2005-05-29,27.706,45.8,0.0,0.06824022526927968,UTTAR PRADESH,SHAHJAHANPUR
2006-01-10,5.125,22.731,0.0,0.413694555642679,UTTAR PRADESH,SHAHJAHANPUR
2006-05-31,31.626,50.359,0.0,0.19138598755155634,UTTAR PRADESH,SHAHJAHANPUR
2008-02-29,11.05,33.96,0.0,0.39843593819931367,UTTAR PRADESH,SHAHJAHANPUR
2008-03-26,15.409,37.454,0.0,0.11579061930508527,UTTAR PRADESH,SHAHJAHANPUR
2008-04-03,19.919,37.977,0.0,0.23095280938537432,UTTAR PRADESH,SHAHJAHANPUR
2008-07-31,26.125,32.256,8.1293102088,0.8600734370601257,UTTAR PRADESH,SHAHJAHANPUR
2008-10-09,20.852,31.957,1.016235684,0.695829408737215,UTTAR PRADESH,SHAHJAHANPUR
2009-10-26,13.076,28.384,0.0,0.5434408178405116,UTTAR PRADESH,SHAHJAHANPUR
2010-12-22,5.596,22.034,0.0,0.6626410435384934,UTTAR PRADESH,SHAHJAHANPUR
2011-03-04,14.283,26.558,2.0175923784000003,0.5682242708377233,UTTAR PRADESH,SHAHJAHANPUR
2011-05-07,27.288,43.639,0.0,0.17930772751938198,UTTAR PRADESH,SHAHJAHANPUR
2012-06-11,28.771,45.504,0.0,0.13755376832278232,UTTAR PRADESH,SHAHJAHANPUR
2013-09-07,23.501,34.875,0.17337803999999998,0.621489827327448,UTTAR PRADESH,SHAHJAHANPUR
