Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.984,38.981,0.09063719856,0.4098512862338738,HARYANA,GURGAON
2001-11-15,10.306,30.353,0.0,0.30261070020247705,HARYANA,GURGAON
2002-03-27,13.197,35.885,0.0,0.1285723501701018,HARYANA,GURGAON
2002-04-08,19.048,37.551,0.01029968928,0.26443473725838035,HARYANA,GURGAON
2002-06-16,31.026,47.824,0.0,0.1842034441069106,HARYANA,GURGAON
2003-01-02,4.26999999999998,18.727,6.8664528E-4,0.755348498042018,HARYANA,GURGAON
2003-01-10,0.531000000000006,19.568,0.0,0.4355448377816608,HARYANA,GURGAON
2003-11-04,13.457,33.938,0.0,0.2292256212026896,HARYANA,GURGAON
2004-01-25,6.24200000000002,18.439,0.0,0.675665425219685,HARYANA,GURGAON
2004-04-21,27.344,45.056,0.0,0.1470701505598436,HARYANA,GURGAON
2004-06-05,30.445,46.805,0.0,0.1324667113752474,HARYANA,GURGAON
2004-08-08,27.891,36.954,1.7207338176,0.6009318004460303,HARYANA,GURGAON
2005-03-25,12.435,32.566,0.0,0.33064304808349554,HARYANA,GURGAON
2006-10-07,22.009,39.027,0.0,0.21837068427073564,HARYANA,GURGAON
2008-05-11,24.18,41.2,0.06660460368000001,0.21145631923377023,HARYANA,GURGAON
2008-10-11,21.032,36.097,0.0,0.4420886874149744,HARYANA,GURGAON
2009-04-13,20.986,40.396,0.0,0.20408900836676042,HARYANA,GURGAON
2009-04-21,27.078,42.13,0.0,0.1214613412717066,HARYANA,GURGAON
2012-01-16,8.91800000000001,20.842,0.5132675822399999,0.6397380483451813,HARYANA,GURGAON
2012-08-10,25.189,32.053,3.1843198195199998,0.7761734855014268,HARYANA,GURGAON
