Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.116999999999997,43.8255,2.7208322388,0.5734304761363062,ORISSA,KEONJHAR
2000-05-15,24.5365,43.2295,3.32937372,0.4753656133188735,ORISSA,KEONJHAR
2000-11-15,12.551,31.8345,0.51555624,0.6062060629372455,ORISSA,KEONJHAR
2001-03-07,18.731,37.814499999999995,0.0,0.5240843537891999,ORISSA,KEONJHAR
2001-04-09,22.137,42.049499999999995,0.037765528799999996,0.3042655667379552,ORISSA,KEONJHAR
2002-04-11,24.5,40.9645,2.317428492,0.4341351066229229,ORISSA,KEONJHAR
2002-04-20,24.9755,47.112,1.18789602,0.49565382827754695,ORISSA,KEONJHAR
2002-08-26,22.9295,32.448499999999996,6.983184516000001,0.8264085595039837,ORISSA,KEONJHAR
2002-09-15,22.778,33.483999999999995,8.812237115999999,0.8142115162081519,ORISSA,KEONJHAR
2002-11-27,15.243500000000001,29.418,0.43773654,0.636660574995166,ORISSA,KEONJHAR
2004-04-14,22.7805,42.942,1.7201898599999998,0.337239443246757,ORISSA,KEONJHAR
2005-07-15,24.740000000000002,29.1545,13.5332105496,0.866212903639202,ORISSA,KEONJHAR
2006-08-03,23.9695,25.2275,6.902218380000001,0.9193914441117306,ORISSA,KEONJHAR
2007-03-26,21.106499999999997,38.559,0.400257492,0.41464681373546997,ORISSA,KEONJHAR
2007-04-01,20.408,41.453500000000005,0.8083817999999999,0.432392902704146,ORISSA,KEONJHAR
2007-05-07,24.819000000000003,36.798,13.6774058808,0.703719792979161,ORISSA,KEONJHAR
2008-05-19,27.6865,43.463499999999996,6.579207360000001,0.320028708728623,ORISSA,KEONJHAR
2008-12-07,14.653500000000001,30.123,5.418204924,0.7026334593314859,ORISSA,KEONJHAR
2009-05-17,25.454,38.538,5.787276978,0.6289113837124992,ORISSA,KEONJHAR
2009-06-14,28.064500000000002,40.89,6.658172722800001,0.5342164665964423,ORISSA,KEONJHAR
2009-07-07,24.664499999999997,30.9555,19.265269028400002,0.8292368097454759,ORISSA,KEONJHAR
2009-07-24,23.895,32.244,3.6915779160000004,0.7752661377876843,ORISSA,KEONJHAR
2010-04-12,22.876,47.064499999999995,1.400471016,0.507975124745743,ORISSA,KEONJHAR
2010-06-06,29.031,43.3755,7.299327385199999,0.34169297476490285,ORISSA,KEONJHAR
2011-04-26,23.237000000000002,37.0155,10.8673122156,0.6072185376400383,ORISSA,KEONJHAR
2011-06-25,25.710500000000003,31.576999999999998,20.6757530802,0.8427734862424673,ORISSA,KEONJHAR
2013-09-17,22.942999999999998,33.1205,4.9684522578,0.7534049388800187,ORISSA,KEONJHAR
