Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.082,33.24,1.3724329536,0.587991235540549,TAMILNADU,MADURAI
2002-06-23,24.237499999999997,34.852000000000004,0.099563517,0.6215451882513238,TAMILNADU,MADURAI
2003-06-15,24.076,33.2635,8.583066E-4,0.6085494275761295,TAMILNADU,MADURAI
2004-02-21,17.7865,34.669,0.0,0.4818993387579855,TAMILNADU,MADURAI
2004-06-01,23.648,33.877,10.1666469744,0.684589927040684,TAMILNADU,MADURAI
2004-10-04,22.079,27.581000000000003,0.8213999202,0.794958390530554,TAMILNADU,MADURAI
2004-12-22,16.2755,29.256500000000003,0.0017166132,0.6454400837146376,TAMILNADU,MADURAI
2006-03-16,22.6375,33.163,2.274512886,0.608351814478894,TAMILNADU,MADURAI
2006-09-03,24.356,36.477000000000004,6.160927618800001,0.6329882961678189,TAMILNADU,MADURAI
2007-05-05,25.36,39.3575,3.2083512281999997,0.5781177574287182,TAMILNADU,MADURAI
2008-02-21,16.1215,33.974500000000006,0.0,0.5613347931739088,TAMILNADU,MADURAI
2008-04-10,21.8515,34.521,0.35061876000000003,0.6309257872138595,TAMILNADU,MADURAI
2008-05-24,23.7175,34.147499999999994,8.271074295,0.643080668323212,TAMILNADU,MADURAI
2008-09-11,22.86,32.297,0.1536369822,0.6770173970466987,TAMILNADU,MADURAI
2009-01-07,19.4285,27.382,0.7128239688,0.7818416021099348,TAMILNADU,MADURAI
2009-03-26,20.7455,35.6875,0.5759239932,0.5309333483944078,TAMILNADU,MADURAI
2010-10-03,22.3965,31.5075,14.0640022206,0.81747235460652,TAMILNADU,MADURAI
2011-03-02,16.2145,29.605,0.0034332281999999996,0.5849068737145322,TAMILNADU,MADURAI
2011-07-10,21.1235,32.939,0.19483565939999997,0.6520577770105407,TAMILNADU,MADURAI
2011-11-19,18.764499999999998,26.0925,12.7861975026,0.8619982441284191,TAMILNADU,MADURAI
2011-12-23,16.5545,24.41,0.3922462008,0.7925810902192942,TAMILNADU,MADURAI
2012-03-24,15.276,34.20099999999999,0.0,0.3682741433009323,TAMILNADU,MADURAI
2012-05-29,22.9155,36.135000000000005,2.1449098224000003,0.6192925389525302,TAMILNADU,MADURAI
2013-02-01,14.928,28.979,0.03390318,0.5850300729276557,TAMILNADU,MADURAI
2013-02-22,16.3245,28.07,0.0,0.6737028665193103,TAMILNADU,MADURAI
2013-07-11,21.322,29.046,1.504611612,0.7136744605193113,TAMILNADU,MADURAI
2013-09-23,20.438000000000002,32.5005,0.0137329128,0.6570061975557947,TAMILNADU,MADURAI
