Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.862,33.0,10.8318334776,0.7610158802939263,TAMILNADU,SIVAGANGA
2000-12-14,17.337,31.146,0.0,0.6000267160037044,TAMILNADU,SIVAGANGA
2001-02-09,19.28,33.922,0.0,0.455757578399359,TAMILNADU,SIVAGANGA
2001-04-02,22.169,38.93,0.0,0.5214300304723226,TAMILNADU,SIVAGANGA
2001-05-31,24.938,39.623,0.035476680000000003,0.47568008640812537,TAMILNADU,SIVAGANGA
2001-08-10,25.847,39.177,1.0883332368,0.5202149399576916,TAMILNADU,SIVAGANGA
2002-05-09,28.133,42.112,5.747226179999999,0.47673357095332064,TAMILNADU,SIVAGANGA
2004-03-08,20.407,36.887,0.0,0.5705989483776723,TAMILNADU,SIVAGANGA
2004-05-31,25.89,37.53,9.1667177328,0.6256808247045692,TAMILNADU,SIVAGANGA
2004-08-30,24.295,40.232,0.629996748,0.5213501104618846,TAMILNADU,SIVAGANGA
2004-10-25,23.848,30.248,11.975098368,0.8076953966550816,TAMILNADU,SIVAGANGA
2004-12-08,21.196,28.495,0.051498398400000006,0.7749801019490509,TAMILNADU,SIVAGANGA
2004-12-31,22.582,24.612,20.069224716,0.8534498037747301,TAMILNADU,SIVAGANGA
2005-06-29,24.979,37.192,0.0,0.49449306875443294,TAMILNADU,SIVAGANGA
2005-10-05,24.176,37.845,4.096984679999999,0.581028291651281,TAMILNADU,SIVAGANGA
2006-05-13,27.045,40.975,0.6314270928,0.4587102805521887,TAMILNADU,SIVAGANGA
2006-12-31,18.668,31.223,0.0011444088,0.6305147757632337,TAMILNADU,SIVAGANGA
2007-03-30,20.186,38.96,0.0,0.46341815342964904,TAMILNADU,SIVAGANGA
2007-12-05,21.727,31.488,0.818824704,0.7230779871503644,TAMILNADU,SIVAGANGA
2007-12-24,22.797,32.544,0.0,0.6628482448179533,TAMILNADU,SIVAGANGA
2008-03-31,25.606,33.679,1.148986416,0.5969198848777494,TAMILNADU,SIVAGANGA
2008-04-08,25.212,33.638,5.815889256000001,0.6410459937530399,TAMILNADU,SIVAGANGA
2008-10-17,24.992,30.801,24.009709020000003,0.8119402516289901,TAMILNADU,SIVAGANGA
2009-02-04,19.636,34.011,0.0,0.5677379800740626,TAMILNADU,SIVAGANGA
2009-04-08,25.121,38.727,0.00457764,0.5332823584034253,TAMILNADU,SIVAGANGA
2009-06-03,26.493,41.025,0.0,0.45292009013659335,TAMILNADU,SIVAGANGA
2009-08-12,26.148,41.111,3.6789896472,0.5034836337035954,TAMILNADU,SIVAGANGA
2010-04-02,25.577,41.252,0.0,0.4622049774798997,TAMILNADU,SIVAGANGA
2010-04-05,25.858,38.366,0.7930756200000001,0.5204194105824853,TAMILNADU,SIVAGANGA
2012-08-02,24.119,38.352,0.0,0.43072149153116673,TAMILNADU,SIVAGANGA
2013-01-26,19.7,32.918,0.0,0.5759548966121684,TAMILNADU,SIVAGANGA
2013-05-12,28.566,41.595,0.0,0.4049760882701173,TAMILNADU,SIVAGANGA
