Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,28.437,42.025,0.0,0.1546303593401038,MAHARASHTRA,AKOLA
2001-03-08,18.467,35.791,0.0,0.1396727951887486,MAHARASHTRA,AKOLA
2001-06-29,25.7,36.655,1.3894259039999999,0.48752991730295403,MAHARASHTRA,AKOLA
2001-07-03,25.133,32.414,4.41547403328,0.5754309998146557,MAHARASHTRA,AKOLA
2001-07-31,24.554,36.735,0.50674420656,0.5575332129644003,MAHARASHTRA,AKOLA
2001-08-30,22.573,30.328,0.32100699744,0.7092786254743888,MAHARASHTRA,AKOLA
2002-10-13,20.777,33.062,0.0,0.596408633023564,MAHARASHTRA,AKOLA
2002-10-25,19.077,33.143,0.0,0.40895012641258893,MAHARASHTRA,AKOLA
2003-06-22,23.436,26.011,116.3101982328,0.9128158059510364,MAHARASHTRA,AKOLA
2003-08-24,22.301,24.654,44.8149589776,0.9410098923671388,MAHARASHTRA,AKOLA
2004-08-31,20.371,28.943,0.8747860579200001,0.7937850434315761,MAHARASHTRA,AKOLA
2004-09-29,22.713,30.859,8.33484650688,0.7788964756340256,MAHARASHTRA,AKOLA
2005-06-08,28.896,41.263,0.00205993584,0.2720911228744694,MAHARASHTRA,AKOLA
2005-08-15,22.904,28.315,2.3291003419200003,0.855528676326224,MAHARASHTRA,AKOLA
2005-08-16,22.514,24.831,12.451287651840001,0.9101023497556577,MAHARASHTRA,AKOLA
2005-11-09,11.426,28.043,0.0,0.3737998718907938,MAHARASHTRA,AKOLA
2006-01-25,10.357,25.675,0.0,0.23996145630528137,MAHARASHTRA,AKOLA
2006-09-05,23.601,30.348,7.0133957928,0.8795545929659545,MAHARASHTRA,AKOLA
2007-01-12,14.276,29.637,0.0,0.38573380540448976,MAHARASHTRA,AKOLA
2007-11-17,12.667,29.595,0.0,0.33065396257769175,MAHARASHTRA,AKOLA
2008-09-05,22.464,31.675,9.125517682080002,0.8434575525292238,MAHARASHTRA,AKOLA
2010-12-28,14.532,27.961,0.0,0.44732449946015934,MAHARASHTRA,AKOLA
2011-05-13,26.828,42.23,0.0,0.2101408988733858,MAHARASHTRA,AKOLA
2011-10-22,14.97,32.721,0.0,0.3811138704763306,MAHARASHTRA,AKOLA
2012-02-05,14.402,33.135,0.0,0.25459596907415805,MAHARASHTRA,AKOLA
2012-09-14,21.49,27.2,4.41513117936,0.899445661912017,MAHARASHTRA,AKOLA
2013-01-31,16.766,30.529,0.0,0.3381217327248866,MAHARASHTRA,AKOLA
2013-04-26,27.368,42.553,0.00480651984,0.23969837510474662,MAHARASHTRA,AKOLA
2013-08-07,21.674,25.752,13.2769817496,0.933383874145705,MAHARASHTRA,AKOLA
2013-12-12,11.662,26.683,0.0,0.36636127162113263,MAHARASHTRA,AKOLA
