Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.412,40.7325,12.082386303,0.544369885383119,UTTAR PRADESH,BANDA
2000-08-29,26.997999999999998,29.7345,33.90762015,0.8414026203711757,UTTAR PRADESH,BANDA
2000-12-04,4.395499999999995,26.8665,2.58822531,0.4735570784026353,UTTAR PRADESH,BANDA
2001-05-30,29.789,41.953500000000005,6.30297567,0.36869625625924324,UTTAR PRADESH,BANDA
2001-09-11,26.6525,38.059,1.051854993,0.5320018332533509,UTTAR PRADESH,BANDA
2001-09-27,23.369500000000002,37.851,0.149774499,0.4928052427308685,UTTAR PRADESH,BANDA
2002-12-30,8.000000000000005,22.064500000000002,0.0,0.5532444063331847,UTTAR PRADESH,BANDA
2003-11-15,10.534500000000001,27.8785,0.84693492,0.595522598190213,UTTAR PRADESH,BANDA
2004-10-23,19.1755,32.1165,1.6599654756,0.5191333008523232,UTTAR PRADESH,BANDA
2004-12-26,6.97800000000001,22.549500000000002,0.0,0.5018328100838872,UTTAR PRADESH,BANDA
2005-01-29,9.664500000000006,24.016,0.0394821198,0.7190418372233673,UTTAR PRADESH,BANDA
2005-02-15,14.135,32.602999999999994,0.0,0.47719424881704203,UTTAR PRADESH,BANDA
2005-06-26,29.275,40.1525,6.198262929,0.5619908421470623,UTTAR PRADESH,BANDA
2005-11-26,11.425999999999998,29.9955,7.3717821,0.5142595448231617,UTTAR PRADESH,BANDA
2006-02-19,12.471499999999999,36.837500000000006,0.0,0.5186197981752503,UTTAR PRADESH,BANDA
2007-05-31,25.038,45.1725,0.0,0.31804061934299477,UTTAR PRADESH,BANDA
2007-09-02,26.9345,35.8845,10.318136562,0.7318302654006306,UTTAR PRADESH,BANDA
2007-10-02,19.954500000000003,33.755,5.4845829198,0.5097536595968865,UTTAR PRADESH,BANDA
2007-12-23,9.96899999999999,27.4375,10.3119129,0.40483909754515573,UTTAR PRADESH,BANDA
2008-08-30,27.6815,35.201499999999996,7.04111985,0.645367134635606,UTTAR PRADESH,BANDA
2009-03-01,11.908,35.342,0.0,0.41279952423779226,UTTAR PRADESH,BANDA
2009-07-16,28.547,33.947,5.265714348,0.6796048682300686,UTTAR PRADESH,BANDA
2010-10-31,15.611,27.6155,3.3525468,0.6380838146052702,UTTAR PRADESH,BANDA
2010-12-08,12.973,21.986,15.6739806,0.590845772939366,UTTAR PRADESH,BANDA
2011-05-30,30.172,43.647499999999994,3.9778236414,0.3683757648789535,UTTAR PRADESH,BANDA
2011-07-13,27.801000000000002,36.929,8.080959201299999,0.7405641509747932,UTTAR PRADESH,BANDA
2011-08-06,26.433,31.261,43.1822702916,0.8577614553205974,UTTAR PRADESH,BANDA
2011-11-28,10.9715,27.687,2.286099864,0.6005812691518876,UTTAR PRADESH,BANDA
2012-07-07,25.3885,29.1805,27.459822375,0.8298220278513267,UTTAR PRADESH,BANDA
2012-08-01,25.3495,32.606,12.926960267399998,0.810691756081333,UTTAR PRADESH,BANDA
2012-10-17,18.334,34.216,8.9864723466,0.5796903628676945,UTTAR PRADESH,BANDA
2012-12-08,11.9955,29.488500000000002,3.54223197,0.40536246509155294,UTTAR PRADESH,BANDA
2013-01-17,13.731,33.824,0.0,0.4626287532332708,UTTAR PRADESH,BANDA
2013-12-21,10.7485,26.110999999999997,0.14419557,0.639596946281769,UTTAR PRADESH,BANDA
