Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.9875,29.8705,25.441509047400004,0.7809834391116482,TAMILNADU,PUDUKOTTAI
2002-09-02,25.9735,38.5225,0.8960730299999999,0.5707243832107712,TAMILNADU,PUDUKOTTAI
2002-10-11,23.4,34.816,9.5325721326,0.7026708570906767,TAMILNADU,PUDUKOTTAI
2002-12-29,18.352,31.9075,0.0,0.654315552801735,TAMILNADU,PUDUKOTTAI
2003-04-30,25.793,31.1755,14.065933383,0.7340375328208253,TAMILNADU,PUDUKOTTAI
2003-09-02,25.899,34.2435,10.970447646599998,0.647002778317321,TAMILNADU,PUDUKOTTAI
2003-09-12,25.314999999999998,39.388000000000005,0.001716615,0.5234073417866925,TAMILNADU,PUDUKOTTAI
2005-06-12,25.528,38.054,11.20562766,0.6127241189812097,TAMILNADU,PUDUKOTTAI
2005-07-28,24.856,33.105000000000004,5.6776988934,0.6376007218777847,TAMILNADU,PUDUKOTTAI
2005-08-31,26.951,36.675,20.3920872714,0.6430253555004615,TAMILNADU,PUDUKOTTAI
2006-05-14,27.378500000000003,41.581,2.3646363299999997,0.5504671479460772,TAMILNADU,PUDUKOTTAI
2006-11-26,22.807000000000002,28.96,14.140820829599999,0.8587064402949215,TAMILNADU,PUDUKOTTAI
2007-04-12,24.68,38.2685,13.8056510826,0.6300595085049672,TAMILNADU,PUDUKOTTAI
2007-06-27,26.139499999999998,35.569500000000005,0.464344308,0.629844743154072,TAMILNADU,PUDUKOTTAI
2007-09-11,25.286,34.2205,11.300466609,0.7378998001851925,TAMILNADU,PUDUKOTTAI
2007-11-10,22.2315,29.561,5.3914554809999995,0.7905012490292868,TAMILNADU,PUDUKOTTAI
2008-07-06,26.542,38.5685,11.357975691,0.5897394913049402,TAMILNADU,PUDUKOTTAI
2008-12-24,20.3785,29.076,3.059004987,0.7942433962511493,TAMILNADU,PUDUKOTTAI
2010-01-11,21.694000000000003,30.6055,2.0050051518,0.7972473231316326,TAMILNADU,PUDUKOTTAI
2012-06-14,25.776,37.825,5.779839627,0.6248925836234968,TAMILNADU,PUDUKOTTAI
2013-05-09,27.5675,41.135000000000005,0.295257681,0.5475032603919759,TAMILNADU,PUDUKOTTAI
