Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.68400000000003,27.049,0.0,0.37134598964147464,HARYANA,SIRSA
2001-02-16,10.552,28.18,1.9454949935999999,0.5480639191084536,HARYANA,SIRSA
2001-04-23,19.656,42.363,2.66532732,0.3154637967006561,HARYANA,SIRSA
2003-09-07,28.526,37.436,0.2145766464,0.5792485484053677,HARYANA,SIRSA
2004-02-02,6.41699999999997,20.567,0.368499804,0.5465305872620974,HARYANA,SIRSA
2004-06-27,30.848,44.274,4.3167091824,0.4612761320495747,HARYANA,SIRSA
2004-07-25,32.619,48.136,0.0,0.37992385240657867,HARYANA,SIRSA
2004-07-29,33.24,44.779,12.720402479999999,0.44267722847671537,HARYANA,SIRSA
2004-10-19,18.154,36.171,1.7025948792,0.417301394732831,HARYANA,SIRSA
2006-05-30,26.613,46.531,18.8581488,0.3468183599145827,HARYANA,SIRSA
2007-04-17,30.653,44.333,0.0,0.31765335551821433,HARYANA,SIRSA
2008-08-12,27.451,33.796,16.127581944,0.7513240086049336,HARYANA,SIRSA
2008-11-18,14.953,30.192,0.869751048,0.49380643773239297,HARYANA,SIRSA
2008-11-20,16.067,28.272,17.61533472,0.40911131469556633,HARYANA,SIRSA
2008-12-20,14.818,22.088,0.8617404,0.7392374265888785,HARYANA,SIRSA
2009-05-05,25.242,37.576,6.996918396000001,0.4415327385713763,HARYANA,SIRSA
2009-11-11,13.931,27.933,1.927756896,0.4642011649662113,HARYANA,SIRSA
2010-01-20,8.62299999999999,24.872,0.0,0.502040512566953,HARYANA,SIRSA
2010-02-23,15.431,28.384,0.07667544,0.5737179062119863,HARYANA,SIRSA
2010-07-31,30.441,38.513,0.14877324239999998,0.582958368905341,HARYANA,SIRSA
2010-12-26,7.16500000000002,21.81,3.254699484,0.571170460984334,HARYANA,SIRSA
2011-10-14,20.064,37.464,2.0215994016,0.451877578501271,HARYANA,SIRSA
2011-11-17,15.891,30.635,2.6155489199999997,0.5056378654854577,HARYANA,SIRSA
2012-03-08,8.00799999999998,27.671,0.0,0.37582684370495806,HARYANA,SIRSA
2012-06-30,30.614,46.215,0.5516053200000001,0.3833968284501877,HARYANA,SIRSA
2013-03-24,19.566,32.514,2.2476212280000003,0.4520259939555653,HARYANA,SIRSA
