Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,27.184,28.377,3.495596892,0.7425453547914139,KERALA,ALAPPUZHA
2000-11-28,25.665,28.498,0.0,0.6992028301415526,KERALA,ALAPPUZHA
2001-06-19,26.718,28.551,10.4169820488,0.8016860442757513,KERALA,ALAPPUZHA
2002-04-04,27.549,29.709,0.6053925936,0.7907052494963073,KERALA,ALAPPUZHA
2002-07-14,26.222,27.61,15.102196920000003,0.8368608213704211,KERALA,ALAPPUZHA
2002-11-01,26.342,27.993,5.8376305176,0.7569631804479794,KERALA,ALAPPUZHA
2004-01-14,25.032,29.553,0.0,0.7158976264428469,KERALA,ALAPPUZHA
2004-01-15,24.908,29.49,0.0,0.7336658835643016,KERALA,ALAPPUZHA
2004-04-05,27.45,29.848,18.5766227928,0.770053157193476,KERALA,ALAPPUZHA
2004-12-13,26.115,29.86,0.00457764,0.7161360804885867,KERALA,ALAPPUZHA
2006-07-13,26.38,27.347,39.2495142,0.8368522773868238,KERALA,ALAPPUZHA
2006-12-07,25.241,30.686,0.0,0.6338040560615116,KERALA,ALAPPUZHA
2007-02-08,25.466,29.512,0.290679996,0.714977197092591,KERALA,ALAPPUZHA
2007-09-27,25.606,28.644,21.369552671999998,0.8072875976968561,KERALA,ALAPPUZHA
2008-08-04,25.898,27.724,3.169728144,0.8387352496682513,KERALA,ALAPPUZHA
2008-12-01,26.604,29.738,7.9668036888,0.7728738245829274,KERALA,ALAPPUZHA
2009-02-22,26.016,30.433,0.22201538399999998,0.746017344702258,KERALA,ALAPPUZHA
2010-03-13,27.781,32.417,0.7736205599999999,0.6886347847409494,KERALA,ALAPPUZHA
2010-04-18,28.316,31.613,6.7451499144,0.7318034607982077,KERALA,ALAPPUZHA
2010-09-01,24.608,27.746,0.29067983999999997,0.8175422927755903,KERALA,ALAPPUZHA
2011-03-17,27.142,28.856,3.8503644359999996,0.7706143238229299,KERALA,ALAPPUZHA
2011-09-06,24.955,27.376,28.403099556,0.8361478150582791,KERALA,ALAPPUZHA
2011-10-29,27.306,28.62,27.19116582,0.7402998166829247,KERALA,ALAPPUZHA
2012-06-15,26.332,27.9,54.92249340000001,0.8218321728382844,KERALA,ALAPPUZHA
2012-12-27,27.04,28.878,3.956224272,0.7220339046978116,KERALA,ALAPPUZHA
2013-02-10,26.802,28.364,4.239464808,0.7683969172523076,KERALA,ALAPPUZHA
2013-02-24,26.174,28.199,0.223159656,0.756729572691392,KERALA,ALAPPUZHA
2013-06-15,27.434,27.922,25.699709712,0.7997328732332649,KERALA,ALAPPUZHA
2013-10-19,25.696,27.938,41.062564468800005,0.8063962251845737,KERALA,ALAPPUZHA
