Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.252,29.928,0.0,0.287989461471534,UTTAR PRADESH,SHAHJAHANPUR
2001-05-03,26.354,46.713,0.0,0.192344411233492,UTTAR PRADESH,SHAHJAHANPUR
2001-06-03,29.801,42.936,0.4194259632,0.2747396784038357,UTTAR PRADESH,SHAHJAHANPUR
2001-06-20,26.184,41.05,0.0,0.35945760209588434,UTTAR PRADESH,SHAHJAHANPUR
2001-07-10,30.432,40.239,3.1997660808,0.5013439205017687,UTTAR PRADESH,SHAHJAHANPUR
2002-08-28,27.489,37.512,8.25290466,0.6084877162931347,UTTAR PRADESH,SHAHJAHANPUR
2003-10-15,14.316,30.605,0.0,0.544730125579714,UTTAR PRADESH,SHAHJAHANPUR
2004-02-14,8.447,25.002,0.0,0.5969591640887323,UTTAR PRADESH,SHAHJAHANPUR
2004-04-11,23.324,41.968,0.0,0.126496581527451,UTTAR PRADESH,SHAHJAHANPUR
2004-05-18,30.69,45.99,0.0,0.12888579183702534,UTTAR PRADESH,SHAHJAHANPUR
2004-06-11,26.988,42.784,0.0263214168,0.3086196793550457,UTTAR PRADESH,SHAHJAHANPUR
2004-06-14,30.052,38.291,0.12359622240000001,0.46124437861107664,UTTAR PRADESH,SHAHJAHANPUR
2005-03-15,15.046,35.04,0.0,0.4474064331442437,UTTAR PRADESH,SHAHJAHANPUR
2005-04-02,15.107,36.046,0.0,0.14638768808584168,UTTAR PRADESH,SHAHJAHANPUR
2006-03-22,17.492,33.265,0.0,0.25625369740769366,UTTAR PRADESH,SHAHJAHANPUR
2006-05-11,28.606,44.102,0.040626516,0.269573266245531,UTTAR PRADESH,SHAHJAHANPUR
2006-06-04,25.698,31.872,41.4917069928,0.7525336719107764,UTTAR PRADESH,SHAHJAHANPUR
2006-06-19,27.691,43.294,0.0,0.1694880513661917,UTTAR PRADESH,SHAHJAHANPUR
2006-09-15,25.616,37.941,0.005722041600000001,0.553193641885151,UTTAR PRADESH,SHAHJAHANPUR
2007-05-28,26.613,43.072,0.0,0.158798737131964,UTTAR PRADESH,SHAHJAHANPUR
2008-06-10,28.438,38.135,2.8392795744000003,0.505527822230076,UTTAR PRADESH,SHAHJAHANPUR
2008-10-02,22.447,32.334,0.0,0.7876558276552416,UTTAR PRADESH,SHAHJAHANPUR
2008-11-27,11.485,27.019,0.0,0.5660235711692291,UTTAR PRADESH,SHAHJAHANPUR
2009-01-13,6.74799999999999,22.962,0.0,0.6123068408323806,UTTAR PRADESH,SHAHJAHANPUR
2010-02-16,14.166,24.519,0.0114440904,0.6531381380335585,UTTAR PRADESH,SHAHJAHANPUR
2010-05-14,28.199,46.579,0.0,0.10033522102907853,UTTAR PRADESH,SHAHJAHANPUR
2010-08-12,27.566,37.127,13.174438271999998,0.7196231021542386,UTTAR PRADESH,SHAHJAHANPUR
2011-03-01,8.488,26.845,0.041770948800000006,0.38830205747968466,UTTAR PRADESH,SHAHJAHANPUR
2011-07-04,25.814,34.469,16.3221327528,0.7516684715456626,UTTAR PRADESH,SHAHJAHANPUR
2011-08-13,24.57,32.047,6.050492652,0.8451193686920809,UTTAR PRADESH,SHAHJAHANPUR
2011-10-05,22.443,33.01,3.9299009999999996,0.7591110856885873,UTTAR PRADESH,SHAHJAHANPUR
2013-06-09,30.635,46.964,0.07953637200000001,0.2718707006980253,UTTAR PRADESH,SHAHJAHANPUR
2013-11-15,9.916,27.312,0.0,0.2951748298783404,UTTAR PRADESH,SHAHJAHANPUR
