Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,27.091,46.634,0.0,0.401864111573506,PUNJAB,AMRITSAR
2001-01-06,2.3475,21.173000000000002,0.0,0.419388409290586,PUNJAB,AMRITSAR
2001-03-09,9.71650000000001,32.172,0.0,0.22120634955819848,PUNJAB,AMRITSAR
2001-11-14,12.3975,31.695500000000003,0.0,0.2035086133349795,PUNJAB,AMRITSAR
2003-03-21,11.765,34.552,0.0,0.39356404220578023,PUNJAB,AMRITSAR
2003-03-29,17.4715,35.1415,0.667762821,0.399246700906736,PUNJAB,AMRITSAR
2004-06-18,32.765,46.851,0.0,0.285893749615614,PUNJAB,AMRITSAR
2004-06-22,29.7605,47.004000000000005,0.0,0.1965326471298495,PUNJAB,AMRITSAR
2005-09-24,23.259999999999998,36.7725,0.43730775,0.6354483941975038,PUNJAB,AMRITSAR
2005-10-09,17.738,37.059,0.0,0.24958202617691996,PUNJAB,AMRITSAR
2006-06-22,27.875,47.6485,0.0,0.14450403920052426,PUNJAB,AMRITSAR
2006-12-03,12.731000000000002,22.156,0.80852517,0.33065623979831155,PUNJAB,AMRITSAR
2009-07-29,27.515,42.5055,1.6432287282,0.5539955163351408,PUNJAB,AMRITSAR
2009-11-26,11.6935,25.948,0.0,0.36194845042740925,PUNJAB,AMRITSAR
2010-03-17,13.561,38.528999999999996,0.0,0.3649321395676377,PUNJAB,AMRITSAR
2010-08-04,26.593,35.316,15.9499112976,0.7899600619265403,PUNJAB,AMRITSAR
2011-02-26,9.787000000000004,18.246,10.650300219,0.8663552769901441,PUNJAB,AMRITSAR
2011-05-23,25.6205,41.5195,0.0,0.23330194294673975,PUNJAB,AMRITSAR
2011-07-20,27.971,45.792500000000004,0.09012217950000001,0.39412974105981496,PUNJAB,AMRITSAR
2011-12-17,5.86500000000001,21.6995,0.0,0.3114519678383345,PUNJAB,AMRITSAR
2012-11-24,12.149000000000001,25.932000000000002,0.11758803660000001,0.384745458657486,PUNJAB,AMRITSAR
2013-04-19,20.4155,39.064499999999995,0.008583066,0.17954292920845677,PUNJAB,AMRITSAR
2013-05-07,24.223,42.323,0.0,0.18808888519230177,PUNJAB,AMRITSAR
2013-05-08,25.462,40.745999999999995,0.12402530550000002,0.18793773509609377,PUNJAB,AMRITSAR
2013-07-03,30.398,44.813,0.23903847630000002,0.3463207808337045,PUNJAB,AMRITSAR
