Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.38600000000002,26.708,0.0,0.2906914274680957,MADHAYA PRADESH,MORENA
2003-11-13,10.56,29.893,0.0,0.362063554555732,MADHAYA PRADESH,MORENA
2004-09-11,23.74,37.531,0.0,0.4439824712926707,MADHAYA PRADESH,MORENA
2004-09-23,20.658,33.145,0.0068664528,0.7177525561667686,MADHAYA PRADESH,MORENA
2005-01-31,8.40600000000001,13.848,0.6826399944,0.708161606438091,MADHAYA PRADESH,MORENA
2006-01-23,3.83699999999999,22.311,0.0,0.26560165872739633,MADHAYA PRADESH,MORENA
2006-02-06,8.90699999999998,31.615,0.0,0.294628622042118,MADHAYA PRADESH,MORENA
2006-10-23,17.443,34.932,0.17223359279999997,0.4409821246865137,MADHAYA PRADESH,MORENA
2008-02-28,10.077,33.045,0.0,0.19188850570879,MADHAYA PRADESH,MORENA
2008-04-17,25.964,39.701,0.0,0.140113417372583,MADHAYA PRADESH,MORENA
2009-05-07,25.324,41.363,0.0,0.139070799617983,MADHAYA PRADESH,MORENA
2009-05-26,30.136,44.639,0.0,0.12189632823915535,MADHAYA PRADESH,MORENA
2009-08-03,27.042,35.858,1.3338088896,0.6034914007753043,MADHAYA PRADESH,MORENA
2009-11-24,10.635,26.722,0.0,0.5409283321564997,MADHAYA PRADESH,MORENA
2010-01-21,7.37400000000002,25.781,0.0,0.5365703556151403,MADHAYA PRADESH,MORENA
2010-03-09,13.097,32.726,0.0,0.3156776955339437,MADHAYA PRADESH,MORENA
2012-02-15,12.701,25.247,0.0011444088,0.4840608334022137,MADHAYA PRADESH,MORENA
2013-04-27,25.821,41.459,0.0,0.21381024273699167,MADHAYA PRADESH,MORENA
