Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.122,41.07,0.0,0.0670403141869336,UTTAR PRADESH,AURAIYA
2000-08-21,28.158,33.633,31.8182841792,0.777692884031728,UTTAR PRADESH,AURAIYA
2001-01-19,3.93799999999999,26.213,0.0,0.425589922909765,UTTAR PRADESH,AURAIYA
2001-04-16,23.871,39.084,0.0,0.238162489745042,UTTAR PRADESH,AURAIYA
2002-03-03,13.157,28.396,0.0,0.445347614947484,UTTAR PRADESH,AURAIYA
2003-11-22,10.159,27.384,0.0,0.301502765975775,UTTAR PRADESH,AURAIYA
2003-11-26,8.95600000000002,25.851,0.0,0.295401422640761,UTTAR PRADESH,AURAIYA
2004-01-24,10.676,22.127,0.6214137552,0.80295608552035,UTTAR PRADESH,AURAIYA
2004-06-12,29.313,41.887,1.64623428,0.339471354327878,UTTAR PRADESH,AURAIYA
2004-07-18,29.021,36.795,0.4755018168,0.464150212830658,UTTAR PRADESH,AURAIYA
2006-08-04,27.116,35.551,0.351906084,0.597117836261876,UTTAR PRADESH,AURAIYA
2007-09-18,27.278,42.238,0.0,0.446938036972251,UTTAR PRADESH,AURAIYA
2009-01-16,12.912,27.507,0.0,0.540125040262377,UTTAR PRADESH,AURAIYA
2009-05-31,29.439,41.262,0.758743164,0.27701290581067,UTTAR PRADESH,AURAIYA
2009-06-11,33.544,46.516,0.0,0.135967499827438,UTTAR PRADESH,AURAIYA
2009-08-01,28.162,37.459,0.62484696,0.518912458700789,UTTAR PRADESH,AURAIYA
2010-02-26,12.697,31.407,0.0,0.499179620785538,UTTAR PRADESH,AURAIYA
2012-05-24,28.745,46.052,0.0,0.0746292625525744,UTTAR PRADESH,AURAIYA
2012-09-20,23.412,31.465,0.0,0.801901482913082,UTTAR PRADESH,AURAIYA
2013-01-16,11.033,27.032,0.0,0.510407725120491,UTTAR PRADESH,AURAIYA
2013-11-16,12.014,26.919,0.0,0.362246694922466,UTTAR PRADESH,AURAIYA
