Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,17.344,28.315,0.0,0.34354128322705263,GUJARAT,BROACH
2000-04-04,25.083,37.279,0.0,0.4070551406631833,GUJARAT,BROACH
2000-11-05,24.298,34.412,0.0,0.41198397699976036,GUJARAT,BROACH
2001-01-27,16.846,29.536,0.0,0.2923491994825093,GUJARAT,BROACH
2001-08-01,26.445,30.682,1.4731410383999999,0.7754414164364977,GUJARAT,BROACH
2001-12-25,17.59,28.445,0.0,0.3863676163671326,GUJARAT,BROACH
2002-01-01,18.242,28.1,0.0,0.38230060525239334,GUJARAT,BROACH
2002-12-27,17.45,28.349,0.0,0.412346508918737,GUJARAT,BROACH
2003-03-13,20.423,32.678,0.0,0.2537326488092004,GUJARAT,BROACH
2003-08-19,26.608,29.307,4.854585407999999,0.8170950635222013,GUJARAT,BROACH
2004-02-22,20.277,31.32,0.0,0.40551369481328936,GUJARAT,BROACH
2006-01-01,17.561,27.275,0.0,0.45051629633834134,GUJARAT,BROACH
2006-05-06,28.679,39.642,0.0,0.468698082352155,GUJARAT,BROACH
2007-05-14,28.038,38.566,0.0,0.5064193970488879,GUJARAT,BROACH
2008-01-10,19.005,27.622,0.0,0.49356682740504026,GUJARAT,BROACH
2008-11-29,20.084,25.93,2.2859572344,0.48994149152804195,GUJARAT,BROACH
2009-08-24,27.69,33.752,0.390815556,0.7075611918352748,GUJARAT,BROACH
2011-11-10,23.751,32.25,0.0,0.46614091026110166,GUJARAT,BROACH
2012-05-07,27.701,35.474,0.0,0.6273088833884662,GUJARAT,BROACH
2012-05-17,27.733,36.875,0.0,0.504739792015216,GUJARAT,BROACH
2012-05-26,27.94,37.69,0.0,0.5071818092035599,GUJARAT,BROACH
2012-05-30,28.269,36.988,0.0,0.548979243560591,GUJARAT,BROACH
2012-06-22,29.434,32.275,4.6783453848,0.6998673755954717,GUJARAT,BROACH
2012-12-23,20.058,28.614,0.0,0.48345379725028,GUJARAT,BROACH
2013-03-06,23.082,32.058,0.0,0.282348848951742,GUJARAT,BROACH
2013-10-15,26.265,31.185,0.0389099064,0.753383756355768,GUJARAT,BROACH
