Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.223,31.623,3.824615632799999,0.7263072638207237,MAHARASHTRA,WARDHA
2001-02-04,16.141,34.63849999999999,0.057506496,0.32791261548476086,MAHARASHTRA,WARDHA
2002-08-01,26.3305,38.3815,3.6715509504000003,0.5974148244833156,MAHARASHTRA,WARDHA
2002-08-19,22.439,25.570999999999998,2.4312961728,0.896430189359561,MAHARASHTRA,WARDHA
2002-12-05,15.756999999999998,31.707,3.202914588,0.476124062369224,MAHARASHTRA,WARDHA
2003-01-29,21.515500000000003,32.758,0.0,0.4060390661083968,MAHARASHTRA,WARDHA
2003-11-02,21.6525,32.229,2.9128084043999998,0.6778128069346833,MAHARASHTRA,WARDHA
2004-08-21,23.1645,29.122,18.898636344,0.862197762136915,MAHARASHTRA,WARDHA
2005-04-04,21.886000000000003,40.272999999999996,5.292607002,0.2004371751671534,MAHARASHTRA,WARDHA
2005-09-03,24.7705,35.754999999999995,12.337870610400001,0.6780593603266744,MAHARASHTRA,WARDHA
2006-04-04,24.5955,40.8705,0.0,0.23488881724709645,MAHARASHTRA,WARDHA
2006-09-21,23.613500000000002,28.8995,10.997913546,0.8934376268855116,MAHARASHTRA,WARDHA
2007-01-01,14.849,30.442999999999998,0.0,0.42850525866239403,MAHARASHTRA,WARDHA
2007-02-12,22.669,32.816500000000005,0.056076072000000005,0.3803527045724037,MAHARASHTRA,WARDHA
2007-05-19,31.136499999999998,43.2395,4.2560587199999995,0.30669025382826987,MAHARASHTRA,WARDHA
2007-11-27,12.611,29.967,0.0,0.48725999061682873,MAHARASHTRA,WARDHA
2008-05-26,30.2485,45.0115,4.1112901200000005,0.23727001369461218,MAHARASHTRA,WARDHA
2008-09-09,23.521,32.88,8.431435554,0.8069414986734643,MAHARASHTRA,WARDHA
2009-09-23,24.648,37.0475,8.00628714,0.5877306809716352,MAHARASHTRA,WARDHA
2010-01-31,12.7625,30.500999999999998,0.29039412000000003,0.40726672062998664,MAHARASHTRA,WARDHA
2010-02-17,22.339,35.0815,2.2842406764,0.40495327782562446,MAHARASHTRA,WARDHA
2010-07-03,25.445999999999998,29.366500000000002,15.437224360800002,0.8330172384577487,MAHARASHTRA,WARDHA
2011-04-02,21.0675,39.19499999999999,0.7781987520000001,0.22514140562984897,MAHARASHTRA,WARDHA
2011-05-19,31.976,44.918,0.3284453256,0.29150693678397355,MAHARASHTRA,WARDHA
