Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.53,42.581,0.0,0.32003255760952753,UTTAR PRADESH,VARANASI
2000-06-18,29.554499999999997,41.217,0.0017166132,0.470299997512646,UTTAR PRADESH,VARANASI
2001-06-22,27.2825,30.158,3.6272061,0.7590659675219456,UTTAR PRADESH,VARANASI
2001-09-14,24.599,31.0325,19.347091398,0.88255550708984,UTTAR PRADESH,VARANASI
2001-10-25,18.2095,32.6085,0.0,0.546777016350508,UTTAR PRADESH,VARANASI
2002-05-13,27.302999999999997,48.658500000000004,0.0,0.1591960390503715,UTTAR PRADESH,VARANASI
2002-06-29,29.3445,39.3675,0.21286008,0.48608237023843703,UTTAR PRADESH,VARANASI
2003-12-11,11.724,28.528,0.0,0.5331734459373205,UTTAR PRADESH,VARANASI
2003-12-12,11.9255,29.0985,0.0,0.485525710851803,UTTAR PRADESH,VARANASI
2004-03-15,17.7055,38.2685,0.0,0.2136925934284175,UTTAR PRADESH,VARANASI
2005-08-06,26.15,34.269000000000005,8.761597794,0.7471967282506431,UTTAR PRADESH,VARANASI
2005-09-16,23.987000000000002,30.7755,6.642437094,0.861067160707057,UTTAR PRADESH,VARANASI
2006-07-09,26.046,28.279,60.4441179,0.8682708435970565,UTTAR PRADESH,VARANASI
2007-04-22,27.4625,42.001999999999995,0.0660896316,0.175055555304442,UTTAR PRADESH,VARANASI
2008-02-20,8.2295,28.495,0.0,0.410919965828935,UTTAR PRADESH,VARANASI
2008-10-18,18.0535,35.203500000000005,0.0,0.521975431713528,UTTAR PRADESH,VARANASI
2008-10-19,16.3965,32.676,0.0,0.5260992185593549,UTTAR PRADESH,VARANASI
2009-09-02,25.9835,33.602999999999994,12.091831379999999,0.8110128829160125,UTTAR PRADESH,VARANASI
2011-04-01,19.893,38.179500000000004,0.0,0.1585526983881615,UTTAR PRADESH,VARANASI
2011-04-20,23.3985,40.2175,0.08239752,0.23893529397733548,UTTAR PRADESH,VARANASI
2011-11-15,14.34,29.261000000000003,0.0,0.572879014689596,UTTAR PRADESH,VARANASI
2011-12-02,10.2035,27.466,0.0,0.605912658069035,UTTAR PRADESH,VARANASI
2012-02-02,7.493000000000025,23.238,0.0,0.503637023374354,UTTAR PRADESH,VARANASI
2012-03-13,17.476,34.370999999999995,0.38623812840000005,0.405271330020715,UTTAR PRADESH,VARANASI
2012-09-25,20.409,32.7655,0.0,0.664844649271696,UTTAR PRADESH,VARANASI
2013-01-21,4.858000000000005,24.829,0.0,0.55266237604627,UTTAR PRADESH,VARANASI
2013-01-27,5.67399999999998,25.2965,0.0,0.5218049281615744,UTTAR PRADESH,VARANASI
2013-01-29,6.149000000000005,25.744,0.0,0.4466701905977235,UTTAR PRADESH,VARANASI
2013-05-22,29.256,46.816500000000005,0.0,0.119501256495262,UTTAR PRADESH,VARANASI
2013-09-27,24.691499999999998,33.321,6.320570742,0.784114563426657,UTTAR PRADESH,VARANASI
