Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.248,27.477,0.45547476,0.5139694241843981,ASSAM,BARPETA
2000-05-18,24.727,35.266,15.4712721,0.7742852204110173,ASSAM,BARPETA
2000-07-12,26.284,30.851,52.341307704,0.8844703125235561,ASSAM,BARPETA
2001-01-18,4.80200000000002,28.273,12.723550128,0.6992265365491876,ASSAM,BARPETA
2001-02-06,5.29599999999999,30.562,0.0,0.4712706118011587,ASSAM,BARPETA
2001-02-18,12.163,33.657,3.1883221919999998,0.5590376696859917,ASSAM,BARPETA
2002-04-17,23.568,35.145,1.7223364416000002,0.6946931099039116,ASSAM,BARPETA
2003-06-03,26.405,42.136,5.26714272,0.639568202852312,ASSAM,BARPETA
2003-10-29,18.744,31.81,1.1352543240000001,0.7874679848657173,ASSAM,BARPETA
2004-09-19,23.947,32.422,26.97685992,0.8289085118369507,ASSAM,BARPETA
2004-12-04,9.60599999999999,27.848,5.91602388,0.741235919076671,ASSAM,BARPETA
2005-12-09,10.33,27.22,0.38337702,0.6982042604554147,ASSAM,BARPETA
2006-02-24,20.536,35.687,0.72956208,0.5789378213913823,ASSAM,BARPETA
2006-05-16,22.61,37.371,10.0230228,0.580937415608167,ASSAM,BARPETA
2006-11-28,8.31099999999998,28.039,2.6830670088,0.6668067184908196,ASSAM,BARPETA
2007-04-10,20.268,31.972,6.1220143776,0.7154230546727193,ASSAM,BARPETA
2008-06-19,24.642,29.521,24.8966235792,0.850404149779958,ASSAM,BARPETA
2009-04-10,19.803,35.881,14.398957836000001,0.6174444926601373,ASSAM,BARPETA
2009-08-05,27.033,32.45,24.940104516,0.8869070040718242,ASSAM,BARPETA
2010-10-27,17.356,33.44,6.298256076,0.7964350359393028,ASSAM,BARPETA
2011-04-05,18.529,33.95,1.1495585856000001,0.6510456129409287,ASSAM,BARPETA
2012-03-31,21.803,37.606,0.30441271200000003,0.429438539175833,ASSAM,BARPETA
2012-07-08,25.315,33.5,10.7168165052,0.8307926592093953,ASSAM,BARPETA
2013-04-25,20.214,30.197,13.143539904,0.8167860895658777,ASSAM,BARPETA
2013-05-26,24.622,32.105,23.5336291416,0.860417895362398,ASSAM,BARPETA
2013-06-12,24.934,36.843,0.27408596879999997,0.7511525083172389,ASSAM,BARPETA
