Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,6.497000000000015,31.128999999999998,0.0,0.447431032688259,MADHAYA PRADESH,TIKAMGARH
2002-08-02,26.506999999999998,42.38,0.0,0.4154931168198105,MADHAYA PRADESH,TIKAMGARH
2002-11-20,12.036,32.2785,0.0,0.33774762473728703,MADHAYA PRADESH,TIKAMGARH
2004-05-07,22.256999999999998,42.331500000000005,0.0,0.2515111177218075,MADHAYA PRADESH,TIKAMGARH
2004-07-26,26.2295,34.150499999999994,5.855800662,0.632726035771161,MADHAYA PRADESH,TIKAMGARH
2005-02-17,11.355000000000011,29.3995,0.0,0.39148776044296396,MADHAYA PRADESH,TIKAMGARH
2006-08-27,22.4125,31.084,0.41027079959999996,0.7107398865681971,MADHAYA PRADESH,TIKAMGARH
2006-08-31,23.448999999999998,26.691000000000003,14.30582436,0.9209280963383806,MADHAYA PRADESH,TIKAMGARH
2007-01-14,0.8745000000000135,24.523,0.0,0.269905404851076,MADHAYA PRADESH,TIKAMGARH
2008-06-27,26.576,33.8045,21.3306488532,0.7185905822792655,MADHAYA PRADESH,TIKAMGARH
2009-05-14,24.0325,45.1555,0.0,0.16829420878311002,MADHAYA PRADESH,TIKAMGARH
2010-03-29,21.1235,41.0895,0.0,0.1208828645323935,MADHAYA PRADESH,TIKAMGARH
2011-04-23,15.0565,41.0935,0.0017166132,0.2289350290983975,MADHAYA PRADESH,TIKAMGARH
2011-06-17,28.721,38.4765,2.1826743264,0.448343790937377,MADHAYA PRADESH,TIKAMGARH
2011-08-28,23.777,30.7155,10.620685476,0.8375343216081995,MADHAYA PRADESH,TIKAMGARH
2012-04-04,19.121499999999997,42.0135,0.005149836,0.1871706636119005,MADHAYA PRADESH,TIKAMGARH
2012-12-06,8.435999999999975,30.0845,0.0,0.43609681728056604,MADHAYA PRADESH,TIKAMGARH
2013-12-11,6.051500000000005,25.8125,0.0,0.496092723515986,MADHAYA PRADESH,TIKAMGARH
