Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.714,34.356,0.0,0.128467291451862,UTTAR PRADESH,SHAHJAHANPUR
2000-09-10,22.754,34.718,0.0228881856,0.708536031908468,UTTAR PRADESH,SHAHJAHANPUR
2001-06-11,30.287,43.638,3.7027361400000003,0.34893748107506,UTTAR PRADESH,SHAHJAHANPUR
2004-08-24,25.402,33.748,8.835408408000001,0.7505812155988018,UTTAR PRADESH,SHAHJAHANPUR
2004-12-10,7.59899999999999,25.218,0.0,0.27949560395124134,UTTAR PRADESH,SHAHJAHANPUR
2006-02-03,11.637,28.571,0.0,0.3228370745149313,UTTAR PRADESH,SHAHJAHANPUR
2006-04-01,18.781,37.808,0.0,0.146129225692842,UTTAR PRADESH,SHAHJAHANPUR
2006-09-12,26.542,36.791,0.0,0.5371022436854114,UTTAR PRADESH,SHAHJAHANPUR
2006-11-04,17.115,32.857,0.0,0.414346066275381,UTTAR PRADESH,SHAHJAHANPUR
2007-03-25,17.79,33.936,0.0,0.23448170033410531,UTTAR PRADESH,SHAHJAHANPUR
2007-06-06,32.243,45.512,0.0,0.178701223210284,UTTAR PRADESH,SHAHJAHANPUR
2008-01-14,8.59300000000002,24.533,0.0,0.31691977930354404,UTTAR PRADESH,SHAHJAHANPUR
2008-07-10,26.99,36.694,4.3058378832,0.6753711334850679,UTTAR PRADESH,SHAHJAHANPUR
2008-12-21,16.045,26.629,0.0,0.5145998417319549,UTTAR PRADESH,SHAHJAHANPUR
2009-08-19,24.506,30.068,15.815158053600001,0.9003838471133686,UTTAR PRADESH,SHAHJAHANPUR
2009-10-01,25.83,35.013,4.463195904,0.7277970132422474,UTTAR PRADESH,SHAHJAHANPUR
2010-01-06,6.84100000000001,19.944,0.0,0.8036802960766204,UTTAR PRADESH,SHAHJAHANPUR
2010-09-30,20.65,31.722,0.0,0.7792504501984197,UTTAR PRADESH,SHAHJAHANPUR
2010-10-08,22.638,32.899,0.009155268,0.7327114632031034,UTTAR PRADESH,SHAHJAHANPUR
2010-10-14,20.019,32.086,0.0,0.712426085739036,UTTAR PRADESH,SHAHJAHANPUR
2012-10-13,17.544,30.992,0.0,0.49550498836812934,UTTAR PRADESH,SHAHJAHANPUR
2012-12-21,7.35300000000001,22.672,0.0,0.526927614307049,UTTAR PRADESH,SHAHJAHANPUR
