Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.545,44.968,0.0,0.160083075251598,MADHAYA PRADESH,KATNI
2000-07-21,20.805,22.23,6.31027188,0.936054569493833,MADHAYA PRADESH,KATNI
2000-12-20,6.44099999999997,26.609,0.0,0.5030412598192,MADHAYA PRADESH,KATNI
2003-05-21,27.935,43.817,0.0,0.162541063180446,MADHAYA PRADESH,KATNI
2004-02-19,15.079,31.335,0.0,0.262708280451546,MADHAYA PRADESH,KATNI
2004-04-25,22.976,38.46,0.0,0.188423031883672,MADHAYA PRADESH,KATNI
2004-05-20,30.082,43.622,0.0,0.133825057532719,MADHAYA PRADESH,KATNI
2004-09-05,21.73,33.653,0.0,0.667112645999324,MADHAYA PRADESH,KATNI
2004-11-27,11.666,29.866,0.0,0.449896087561616,MADHAYA PRADESH,KATNI
2005-09-08,22.613,30.892,1.28231064,0.851609409513765,MADHAYA PRADESH,KATNI
2006-03-29,15.599,35.983,0.0,0.138240736106169,MADHAYA PRADESH,KATNI
2006-08-14,23.356,30.55,4.4906617368,0.894198225686086,MADHAYA PRADESH,KATNI
2007-01-18,5.52199999999999,26.06,0.0,0.282946058118536,MADHAYA PRADESH,KATNI
2007-03-03,12.921,30.709,0.0,0.320085414127075,MADHAYA PRADESH,KATNI
2008-01-01,8.33699999999999,29.383,0.0,0.258516720126966,MADHAYA PRADESH,KATNI
2008-01-17,8.00299999999999,29.113,0.0,0.385756818088868,MADHAYA PRADESH,KATNI
2008-04-24,23.962,45.684,0.0,0.0998266087607115,MADHAYA PRADESH,KATNI
2008-07-28,23.702,31.176,11.021517612,0.874923812020866,MADHAYA PRADESH,KATNI
2008-12-17,10.095,30.13,0.0,0.306139545115694,MADHAYA PRADESH,KATNI
2009-10-17,15.395,31.02,0.0,0.669896215176519,MADHAYA PRADESH,KATNI
2009-10-21,14.492,30.621,0.0,0.539873491156573,MADHAYA PRADESH,KATNI
2010-05-01,30.047,39.77,0.0034332264,0.188002317326926,MADHAYA PRADESH,KATNI
2010-08-07,23.026,29.794,0.0995634792,0.809472008993779,MADHAYA PRADESH,KATNI
2011-01-01,7.738,22.547,0.0,0.462085744748153,MADHAYA PRADESH,KATNI
2011-02-08,12.928,30.433,0.0,0.35007668843181,MADHAYA PRADESH,KATNI
2011-02-09,12.596,32.13,0.0,0.34495450631155,MADHAYA PRADESH,KATNI
2012-02-18,11.343,30.76,0.0,0.367240461957995,MADHAYA PRADESH,KATNI
2012-06-27,27.11,39.015,1.0402677864,0.455778901109947,MADHAYA PRADESH,KATNI
2013-01-14,7.77800000000002,27.764,0.0,0.58211727464891,MADHAYA PRADESH,KATNI
2013-07-08,25.059,33.773,2.545738272,0.732353955492246,MADHAYA PRADESH,KATNI
2013-08-25,21.077,26.233,0.8874897624,0.926945954308037,MADHAYA PRADESH,KATNI
2013-12-16,6.363,26.503,0.0,0.544048551944796,MADHAYA PRADESH,KATNI
