Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.064999999999998,30.503,2.912521236,0.7539195859660001,ORISSA,PURI
2003-05-17,28.371000000000002,30.9835,7.184029176,0.7539036001131262,ORISSA,PURI
2003-09-19,27.305,30.189,10.2215772468,0.8341578123587503,ORISSA,PURI
2003-11-20,24.497,28.4185,2.245330746,0.6502298784947397,ORISSA,PURI
2004-10-07,27.399,30.2425,20.194246026,0.8295475378963993,ORISSA,PURI
2005-01-30,22.2545,26.131500000000003,0.127601616,0.7118055702188631,ORISSA,PURI
2005-07-18,27.899,29.744999999999997,2.7388580424,0.789156750209688,ORISSA,PURI
2006-02-13,23.248,27.7215,0.0,0.6420387855560753,ORISSA,PURI
2006-07-31,27.1025,28.895,30.288794646,0.822776438147069,ORISSA,PURI
2006-09-13,27.5045,30.494500000000002,9.9167364444,0.7935892040379939,ORISSA,PURI
2006-12-05,22.634999999999998,27.6295,3.00464694,0.6332478769564075,ORISSA,PURI
2007-10-27,25.3615,29.512999999999998,3.660679044,0.657756549066707,ORISSA,PURI
2008-05-29,29.652,31.648,9.8914146,0.715796047733645,ORISSA,PURI
2009-03-07,25.8815,29.552500000000002,0.02174376,0.7118746315578336,ORISSA,PURI
2010-02-28,24.4355,29.4225,0.0,0.6335773303028213,ORISSA,PURI
2010-03-25,27.3555,30.0605,0.0,0.7132335463358178,ORISSA,PURI
2010-05-03,28.855,31.3675,2.1783825,0.7147036594401883,ORISSA,PURI
2010-06-09,30.0235,31.3855,3.7665364799999996,0.7652644332459766,ORISSA,PURI
2010-08-08,27.47,31.0225,7.894133530800001,0.7752565344954324,ORISSA,PURI
2010-11-08,26.504,27.9035,44.60849580000001,0.8465986808697624,ORISSA,PURI
2011-03-23,25.636499999999998,30.8895,0.7507323708000001,0.7301789508494759,ORISSA,PURI
2011-08-01,27.491999999999997,33.431,9.0408346668,0.747060776203586,ORISSA,PURI
2011-11-12,22.421,28.9865,0.0097274772,0.7428089611850538,ORISSA,PURI
2012-06-29,28.2315,33.036500000000004,0.18739725,0.6846039650947463,ORISSA,PURI
2012-10-02,26.8945,28.863,29.2739867424,0.8404067823087411,ORISSA,PURI
2012-12-31,18.756,28.434,0.23975352000000003,0.675752623127481,ORISSA,PURI
2013-01-08,21.7465,26.6265,14.474058622199998,0.7539847558832141,ORISSA,PURI
2013-07-26,26.5895,30.1725,11.883544338,0.8069927748776017,ORISSA,PURI
