Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.924,33.1875,2.0153034,0.5435650526298625,HIMACHAL PRADESH,HAMIRPUR
2003-03-22,21.39,32.6945,3.8246184,0.4659447219926245,HIMACHAL PRADESH,HAMIRPUR
2003-08-04,25.744,29.458,6.31542114,0.8144379968751869,HIMACHAL PRADESH,HAMIRPUR
2003-12-25,14.503500000000017,24.5625,0.0,0.551502065543318,HIMACHAL PRADESH,HAMIRPUR
2004-10-29,19.936,29.3645,26.4221352,0.516801746965837,HIMACHAL PRADESH,HAMIRPUR
2005-01-22,16.404500000000006,20.103,27.676975309199996,0.826920887443708,HIMACHAL PRADESH,HAMIRPUR
2005-08-25,26.176000000000002,33.6265,4.248619434,0.5932711260812165,HIMACHAL PRADESH,HAMIRPUR
2006-07-05,28.589,33.795500000000004,34.6970279052,0.593265018799094,HIMACHAL PRADESH,HAMIRPUR
2007-03-28,20.491,31.552,0.0,0.583797853327792,HIMACHAL PRADESH,HAMIRPUR
2009-03-27,20.506500000000003,28.525,6.145475616000001,0.588922555390199,HIMACHAL PRADESH,HAMIRPUR
2009-10-02,26.012500000000003,32.7365,23.419764169199997,0.622543346204079,HIMACHAL PRADESH,HAMIRPUR
2010-01-24,16.5805,26.455,0.0,0.5403287528762095,HIMACHAL PRADESH,HAMIRPUR
2010-01-27,17.296499999999988,26.092,0.2557755432,0.5378785070767985,HIMACHAL PRADESH,HAMIRPUR
2011-02-14,17.7535,22.5745,1.1372566932,0.8242869835585085,HIMACHAL PRADESH,HAMIRPUR
2011-02-15,17.95049999999999,19.686,15.7241892456,0.8612532574649325,HIMACHAL PRADESH,HAMIRPUR
2011-11-13,19.2635,27.688499999999998,1.746655524,0.5893318713282775,HIMACHAL PRADESH,HAMIRPUR
2012-02-19,16.709000000000003,25.8015,0.0,0.627617081442469,HIMACHAL PRADESH,HAMIRPUR
2012-03-19,21.0435,32.319500000000005,0.039482118,0.4753324952203805,HIMACHAL PRADESH,HAMIRPUR
2013-07-25,25.3055,28.377499999999998,28.8279500544,0.859674940934717,HIMACHAL PRADESH,HAMIRPUR
2013-09-21,24.012999999999998,29.9515,8.18138034,0.8024238413485865,HIMACHAL PRADESH,HAMIRPUR
