Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.22,32.216,0.0,0.305508082936472,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-26,25.626,44.464,0.0,0.105689131707938,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-14,9.63600000000002,25.756,0.0,0.549437814147392,UTTAR PRADESH,AMBEDKAR NAGAR
2002-01-05,5.15499999999997,24.144,0.0,0.6024442954234,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-25,20.034,38.8,0.0,0.229249149139451,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-06,10.308,26.78,0.0,0.42016447767975,UTTAR PRADESH,AMBEDKAR NAGAR
2004-11-06,11.899,31.416,0.0,0.410758697276642,UTTAR PRADESH,AMBEDKAR NAGAR
2005-04-14,19.855,40.304,0.0,0.0858672249822632,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-15,12.536,28.878,0.0,0.316096569280159,UTTAR PRADESH,AMBEDKAR NAGAR
2007-02-25,14.192,24.372,2.269364184,0.707591650750518,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-02,18.185,31.74,0.0,0.54527267936356,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-06,18.001,32.729,0.0,0.575238435173652,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-26,21.998,43.874,0.0,0.161655014453739,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-07,6.404,19.903,0.0,0.697783038972375,UTTAR PRADESH,AMBEDKAR NAGAR
2011-02-01,8.84100000000001,23.805,0.0,0.589063400405358,UTTAR PRADESH,AMBEDKAR NAGAR
2011-07-03,25.976,35.796,7.19947692,0.704512173409813,UTTAR PRADESH,AMBEDKAR NAGAR
2011-07-11,25.954,33.301,8.4423066336,0.785175078838346,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-26,18.537,31.588,0.0,0.678621047636004,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-01,11.714,24.984,0.0,0.508483285836028,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-19,11.566,16.443,0.0017166132,0.542941923972498,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-26,13.856,29.388,0.0,0.24710199105451,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-20,11.78,24.904,0.0,0.553760821628874,UTTAR PRADESH,AMBEDKAR NAGAR
