Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.416,45.7255,0.0,0.06299188779309173,RAJASTHAN,BHARATPUR
2000-07-29,24.9375,36.741,1.091766249,0.510910236257427,RAJASTHAN,BHARATPUR
2000-08-07,28.987499999999997,43.2055,0.0,0.3398534824563645,RAJASTHAN,BHARATPUR
2000-09-16,25.0625,39.914,8.583066E-4,0.439702348403992,RAJASTHAN,BHARATPUR
2001-01-07,2.26949999999999,22.098,0.0,0.4484949968623245,RAJASTHAN,BHARATPUR
2002-10-04,18.4595,40.95,0.0,0.19104572829322525,RAJASTHAN,BHARATPUR
2003-05-08,23.494500000000002,41.6235,0.0,0.062380328408414926,RAJASTHAN,BHARATPUR
2003-06-05,33.848,47.739000000000004,0.0,0.15535163090183274,RAJASTHAN,BHARATPUR
2003-06-12,34.4695,45.078,0.254058912,0.1731385782307515,RAJASTHAN,BHARATPUR
2005-01-01,14.145,24.806,0.16136165700000002,0.49369780753727677,RAJASTHAN,BHARATPUR
2005-03-16,16.822000000000003,38.911,0.0,0.2754043910294822,RAJASTHAN,BHARATPUR
2005-04-03,15.501000000000001,37.400999999999996,0.0,0.13029032706403473,RAJASTHAN,BHARATPUR
2005-10-02,20.1615,36.8645,0.0,0.30406282816181024,RAJASTHAN,BHARATPUR
2007-11-14,13.9455,32.6905,0.0,0.2715062989294035,RAJASTHAN,BHARATPUR
2008-08-29,26.784,37.607,0.0017166132,0.48469415893789575,RAJASTHAN,BHARATPUR
2009-01-26,12.05,28.607,0.0,0.5311268981451825,RAJASTHAN,BHARATPUR
2011-06-11,29.991,44.058499999999995,0.49953455999999996,0.27746401310160196,RAJASTHAN,BHARATPUR
2012-09-26,20.844,34.0415,0.0,0.42949769158974804,RAJASTHAN,BHARATPUR
2012-10-16,18.2365,33.793,0.0,0.38099053402598976,RAJASTHAN,BHARATPUR
2013-04-29,23.5385,41.784,0.0,0.19058705713850524,RAJASTHAN,BHARATPUR
2013-11-30,10.928,28.0655,0.0,0.4181124111049122,RAJASTHAN,BHARATPUR
