Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.459,27.875,26.267054844,0.8090054017167619,KERALA,KANNUR
2000-10-28,26.967,28.854,1.4991760104,0.7744706854642017,KERALA,KANNUR
2001-04-14,25.067,28.199,45.593841564,0.8234535728739694,KERALA,KANNUR
2001-08-13,25.968,26.471,54.4944744,0.8958898055903739,KERALA,KANNUR
2001-10-31,26.197,30.391,0.0,0.7376911124575827,KERALA,KANNUR
2001-12-21,25.166,30.021,0.0,0.6009001965524131,KERALA,KANNUR
2002-03-31,27.136,30.27,0.04291536000000001,0.8128231415948098,KERALA,KANNUR
2003-02-20,26.118,30.405,0.0,0.6650214333358323,KERALA,KANNUR
2003-09-03,25.218,27.584,10.07595012,0.8382848453840287,KERALA,KANNUR
2003-10-12,25.573,27.99,5.0365449168000005,0.8323487172038103,KERALA,KANNUR
2003-12-18,25.272,29.536,0.0,0.5737356680747163,KERALA,KANNUR
2004-03-27,27.806,30.827,0.268936356,0.759161853567762,KERALA,KANNUR
2004-08-29,24.676,27.167,1.0803224952,0.8198156651845853,KERALA,KANNUR
2004-09-01,24.423,27.448,0.0,0.7905064463238641,KERALA,KANNUR
2004-11-09,25.417,29.122,5.888557727999999,0.7984886046965022,KERALA,KANNUR
2005-06-17,26.198,27.006,83.429448,0.8702200498853467,KERALA,KANNUR
2007-08-05,25.724,26.459,48.7575444,0.8810018750408443,KERALA,KANNUR
2008-08-05,24.769,27.532,16.673468760000002,0.8518384190590013,KERALA,KANNUR
2009-02-12,25.316,28.947,0.0,0.728252823778219,KERALA,KANNUR
2009-03-30,27.179,30.455,0.13675686,0.7778738125024504,KERALA,KANNUR
2009-04-03,27.934,31.567,0.0,0.7171792334537365,KERALA,KANNUR
2009-05-11,28.288,31.44,0.0,0.746257032831267,KERALA,KANNUR
2009-05-27,26.992,29.145,5.556107999999999,0.7801457132941163,KERALA,KANNUR
2010-07-18,25.931,26.641,34.2309924,0.8719815680464656,KERALA,KANNUR
2010-10-06,25.911,28.631,16.358186971200002,0.8323503628726803,KERALA,KANNUR
2011-03-07,25.978,28.574,0.0,0.768524569496893,KERALA,KANNUR
2011-04-19,27.704,29.736,9.780119508,0.8187303837977172,KERALA,KANNUR
2012-01-06,25.693,27.789,0.1213072968,0.750057251060604,KERALA,KANNUR
2012-01-24,24.892,26.908,0.1281739008,0.767233638565871,KERALA,KANNUR
2012-03-06,25.854,27.735,0.0,0.733822268040231,KERALA,KANNUR
2012-04-10,27.224,28.85,0.93956052,0.7740033443335724,KERALA,KANNUR
2012-08-11,26.087,27.337,59.04806843999999,0.8322710304982938,KERALA,KANNUR
2013-07-28,25.797,26.575,42.9016164,0.8441183952597168,KERALA,KANNUR
2013-08-03,26.016,26.692,30.823514184000004,0.8320305508415813,KERALA,KANNUR
