Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.4705,32.6695,0.251483715,0.627595021761205,BIHAR,MUZAFFARPUR
2000-11-28,10.216000000000001,28.366,0.0,0.4448615669240713,BIHAR,MUZAFFARPUR
2001-06-19,26.5455,31.5795,16.9399732698,0.781265087003386,BIHAR,MUZAFFARPUR
2002-04-04,19.802,35.144999999999996,3.97739493,0.5458779528077572,BIHAR,MUZAFFARPUR
2002-07-14,31.1555,44.510999999999996,0.189256869,0.44600758762926196,BIHAR,MUZAFFARPUR
2002-11-01,17.871,32.8825,1.53808578,0.549538625271135,BIHAR,MUZAFFARPUR
2004-01-14,5.7549999999999955,23.762999999999998,0.033903171,0.619325140983579,BIHAR,MUZAFFARPUR
2004-01-15,6.9294999999999956,23.97,0.13217931,0.6063247150351303,BIHAR,MUZAFFARPUR
2004-04-05,23.953,41.1485,0.975035871,0.4603727500787563,BIHAR,MUZAFFARPUR
2004-12-13,13.309000000000001,27.7855,0.568413846,0.6043725564959692,BIHAR,MUZAFFARPUR
2006-07-13,26.549500000000002,31.389499999999998,16.9176593214,0.8602607291359142,BIHAR,MUZAFFARPUR
2006-12-07,12.564,29.143500000000003,2.19855402,0.6047493549559937,BIHAR,MUZAFFARPUR
2007-02-08,14.959,25.73,0.29826163260000005,0.7107939928522699,BIHAR,MUZAFFARPUR
2007-09-27,25.122,29.2535,15.0302372022,0.8863278816155965,BIHAR,MUZAFFARPUR
2008-08-04,26.426000000000002,31.885,15.228082512,0.8140686384971004,BIHAR,MUZAFFARPUR
2008-12-01,13.846499999999999,28.736,8.6628915,0.6159720592903623,BIHAR,MUZAFFARPUR
2009-02-22,14.5,30.215,2.029038156,0.43675016159320346,BIHAR,MUZAFFARPUR
2010-03-13,16.6955,34.052499999999995,0.72398232,0.41680580149963076,BIHAR,MUZAFFARPUR
2010-04-18,26.189999999999998,43.89,0.953579484,0.5071045449149478,BIHAR,MUZAFFARPUR
2010-09-01,26.128,33.801,6.11200035,0.7861479447066979,BIHAR,MUZAFFARPUR
2011-03-17,19.1905,36.5185,0.011157993,0.38455596182962104,BIHAR,MUZAFFARPUR
2011-09-06,25.104,32.4985,2.2796643402,0.8061486187274205,BIHAR,MUZAFFARPUR
2011-10-29,14.652999999999999,28.7035,5.0318244099,0.7073473710801252,BIHAR,MUZAFFARPUR
2012-06-15,31.735,47.179,3.20577651,0.4077840194377488,BIHAR,MUZAFFARPUR
2012-12-27,6.95950000000002,21.8,15.23323782,0.5425669316526083,BIHAR,MUZAFFARPUR
2013-02-10,7.81999999999999,27.479,0.126170973,0.4426324692921677,BIHAR,MUZAFFARPUR
2013-02-24,18.1725,28.941,0.8548745130000001,0.49104062176235796,BIHAR,MUZAFFARPUR
2013-06-15,26.4815,32.480000000000004,29.450218866300002,0.7070178598930306,BIHAR,MUZAFFARPUR
2013-10-19,21.1905,29.920499999999997,10.724546169000002,0.8128686474058833,BIHAR,MUZAFFARPUR
