Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.9465,36.436,0.087547401,0.29817482148269947,UTTAR PRADESH,JAUNPUR
2000-08-11,26.478,36.2535,2.114224794,0.6775100806973312,UTTAR PRADESH,JAUNPUR
2001-03-01,17.7505,31.766,0.0,0.32075402063911773,UTTAR PRADESH,JAUNPUR
2001-09-20,21.597,35.543499999999995,9.73449774,0.5744428222668505,UTTAR PRADESH,JAUNPUR
2001-10-30,16.5895,33.6055,6.65745804,0.6013294815357599,UTTAR PRADESH,JAUNPUR
2002-07-10,33.382999999999996,44.8525,0.0,0.37649476362975026,UTTAR PRADESH,JAUNPUR
2002-08-18,26.022,32.2645,20.704938065999997,0.8618711118954647,UTTAR PRADESH,JAUNPUR
2002-12-23,8.234000000000009,27.174500000000002,0.0343322784,0.536154665329338,UTTAR PRADESH,JAUNPUR
2003-05-18,27.489,45.3995,3.95078832,0.28159944354001026,UTTAR PRADESH,JAUNPUR
2003-07-26,27.845,33.696,22.3614698202,0.7581700165383081,UTTAR PRADESH,JAUNPUR
2003-12-22,8.111999999999995,24.639,0.0,0.5954545115282945,UTTAR PRADESH,JAUNPUR
2003-12-28,10.229499999999991,17.9685,3.1512743424,0.7703239263303345,UTTAR PRADESH,JAUNPUR
2005-07-19,27.112000000000002,35.053,6.7076690688,0.7520203588224692,UTTAR PRADESH,JAUNPUR
2007-12-31,8.039999999999988,24.767,0.0,0.3851713423535847,UTTAR PRADESH,JAUNPUR
2009-06-22,29.964,47.727500000000006,10.6520166,0.2669889778332303,UTTAR PRADESH,JAUNPUR
2009-12-22,7.768,23.534,3.92074452,0.609355613259184,UTTAR PRADESH,JAUNPUR
2010-08-20,27.0,32.198499999999996,41.189281842599996,0.863138441899862,UTTAR PRADESH,JAUNPUR
2011-03-26,18.601999999999997,37.743,3.888130653,0.33216854263769746,UTTAR PRADESH,JAUNPUR
2011-11-26,13.441,28.8695,9.955927539900003,0.5717369872216905,UTTAR PRADESH,JAUNPUR
2012-05-05,25.4065,39.6265,0.030040704,0.377252040058903,UTTAR PRADESH,JAUNPUR
2012-10-08,17.6005,33.519999999999996,1.482295851,0.6322163097283723,UTTAR PRADESH,JAUNPUR
2013-02-28,16.7965,32.5095,0.0,0.44871946690264175,UTTAR PRADESH,JAUNPUR
