Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,15.707,34.406,0.0,0.3418707057760625,KARNATAKA,CHITRADURGA
2001-03-03,16.575,34.458,0.0,0.2798560460072667,KARNATAKA,CHITRADURGA
2001-10-27,16.196,28.694,0.11648447999999999,0.7894236042341479,KARNATAKA,CHITRADURGA
2002-11-18,16.248,27.837,4.904609142857143E-4,0.71158896388883,KARNATAKA,CHITRADURGA
2002-12-28,15.085,31.302,0.0,0.5073785374755653,KARNATAKA,CHITRADURGA
2003-01-30,16.187,32.642,0.0,0.3496257999749131,KARNATAKA,CHITRADURGA
2003-08-13,21.601,26.304,1.7563411069714283,0.8113594032900954,KARNATAKA,CHITRADURGA
2004-02-06,19.361,34.81,0.003923691428571428,0.3921614267049397,KARNATAKA,CHITRADURGA
2004-11-19,16.425,29.148,0.0,0.5418944699466034,KARNATAKA,CHITRADURGA
2006-04-15,22.383,38.892,9.809218285714285E-4,0.3614580457660804,KARNATAKA,CHITRADURGA
2008-07-18,21.104,28.641,0.3153667278857143,0.7761796203128623,KARNATAKA,CHITRADURGA
2008-11-01,13.626,27.986,0.0,0.5654306705694412,KARNATAKA,CHITRADURGA
2011-06-01,22.107,34.402,13.09285777782857,0.7025443230222789,KARNATAKA,CHITRADURGA
2012-04-16,21.108,41.719,0.07553105485714286,0.4496341996714727,KARNATAKA,CHITRADURGA
2012-12-25,14.206,29.455,0.0,0.5348595261969332,KARNATAKA,CHITRADURGA
2013-03-15,19.172,35.324,0.0,0.3310600869144028,KARNATAKA,CHITRADURGA
2013-08-28,18.977,28.47,0.8514404753142858,0.7991752796337518,KARNATAKA,CHITRADURGA
2013-10-16,20.566,26.821,38.48328801668571,0.8940776926535756,KARNATAKA,CHITRADURGA
