Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.706,44.643,0.0,0.071992744375517,MADHAYA PRADESH,KATNI
2000-06-13,27.454,39.964,0.0411987168,0.325528494870785,MADHAYA PRADESH,KATNI
2001-01-05,2.23000000000002,22.73,0.0,0.562819822081751,MADHAYA PRADESH,KATNI
2002-08-12,22.98,27.544,3.676987728,0.867665706446903,MADHAYA PRADESH,KATNI
2003-05-10,21.459,41.959,0.0,0.0619754400708303,MADHAYA PRADESH,KATNI
2003-11-28,11.241,30.14,0.0,0.519272203672706,MADHAYA PRADESH,KATNI
2004-05-04,22.433,44.431,0.0,0.083005178550034,MADHAYA PRADESH,KATNI
2005-06-09,26.035,43.859,0.0,0.155402130142272,MADHAYA PRADESH,KATNI
2007-07-26,23.541,28.53,21.42505872,0.882392962609105,MADHAYA PRADESH,KATNI
2007-08-26,23.454,29.281,0.0652313304,0.812821254109833,MADHAYA PRADESH,KATNI
2008-04-25,22.63,43.818,0.0,0.0951667698103614,MADHAYA PRADESH,KATNI
2008-07-04,23.462,29.283,6.00728958,0.879603182472965,MADHAYA PRADESH,KATNI
2009-03-29,17.53,40.163,0.0,0.225318277909195,MADHAYA PRADESH,KATNI
2009-12-11,13.786,28.919,0.0,0.63230052716072,MADHAYA PRADESH,KATNI
2010-07-11,24.646,30.864,7.9530734808,0.851484377291879,MADHAYA PRADESH,KATNI
2011-04-29,24.367,42.665,0.0,0.22306844596832,MADHAYA PRADESH,KATNI
2011-08-16,22.828,27.972,0.51155136,0.876699935668679,MADHAYA PRADESH,KATNI
2012-05-10,25.243,47.558,0.0017166132,0.178440125225886,MADHAYA PRADESH,KATNI
2012-06-06,27.656,42.882,0.01373292,0.251175019851272,MADHAYA PRADESH,KATNI
2012-08-05,23.127,27.882,21.08001384,0.942866330860275,MADHAYA PRADESH,KATNI
2013-09-14,22.398,36.579,0.436019904,0.754760852429767,MADHAYA PRADESH,KATNI
