Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,14.3585,25.761,9.5100373332,0.8417211204506745,NAGALAND,KOHIMA
2000-05-20,15.732,20.4405,3.1328201772,0.930358961695203,NAGALAND,KOHIMA
2002-04-21,14.906500000000001,28.576,6.1763736132,0.7255206384322734,NAGALAND,KOHIMA
2002-06-19,19.7835,28.0565,6.281088929999999,0.8458616458486745,NAGALAND,KOHIMA
2002-08-25,19.4845,24.2335,12.951851508,0.940093857225573,NAGALAND,KOHIMA
2002-12-17,6.942000000000005,18.4715,4.179094344,0.9118419825753385,NAGALAND,KOHIMA
2003-11-21,9.465000000000005,22.8285,0.0193119048,0.817353342205535,NAGALAND,KOHIMA
2004-07-20,20.0615,24.060499999999998,6.91022718,0.9288844612522285,NAGALAND,KOHIMA
2006-07-06,20.147,23.7055,3.420351828,0.914007477741255,NAGALAND,KOHIMA
2008-04-01,13.0195,25.3545,2.2436137332,0.642955778251894,NAGALAND,KOHIMA
2008-07-30,19.634,27.302,16.31211732,0.9405023423828369,NAGALAND,KOHIMA
2009-05-16,15.0,26.0265,8.861161806,0.843769136209559,NAGALAND,KOHIMA
2010-05-30,19.0135,25.255499999999998,6.8690286575999995,0.9057688623262075,NAGALAND,KOHIMA
2010-07-07,19.853,25.9535,11.6738304192,0.912646539499078,NAGALAND,KOHIMA
2011-11-01,10.3505,22.008499999999998,3.0281078484,0.8687638806193845,NAGALAND,KOHIMA
2012-09-13,19.849,22.529,32.30840799,0.9736204141889625,NAGALAND,KOHIMA
2013-05-11,18.7305,22.52,56.35296792,0.9737427831558281,NAGALAND,KOHIMA
