Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.7885,40.799499999999995,0.0,0.19568249206791374,RAJASTHAN,KARAULI
2001-01-02,7.7135000000000105,21.572000000000003,0.0171661392,0.7255649853124735,RAJASTHAN,KARAULI
2001-04-22,18.622999999999998,40.678,0.0,0.12232362358791174,RAJASTHAN,KARAULI
2003-07-17,27.429000000000002,35.373999999999995,16.423487919,0.7140211356641892,RAJASTHAN,KARAULI
2003-12-20,7.3955,24.006999999999998,0.0,0.49148505658633224,RAJASTHAN,KARAULI
2004-01-20,9.732499999999991,24.676000000000002,0.0,0.4051041876395113,RAJASTHAN,KARAULI
2004-07-03,30.762999999999998,43.686,0.0,0.2808693923838185,RAJASTHAN,KARAULI
2004-10-01,27.7805,39.89,0.0,0.390670558324946,RAJASTHAN,KARAULI
2005-01-10,7.339,24.869500000000002,0.0,0.5057684451588287,RAJASTHAN,KARAULI
2005-05-09,24.951,40.7515,0.0,0.117400737856437,RAJASTHAN,KARAULI
2005-05-30,28.455,41.667500000000004,0.0,0.16007359528693874,RAJASTHAN,KARAULI
2006-01-13,7.959000000000005,27.3345,0.0,0.28498692822398125,RAJASTHAN,KARAULI
2007-04-25,27.430999999999997,43.896,0.0,0.10087779004711014,RAJASTHAN,KARAULI
2007-10-12,16.032,37.004,0.0,0.1890387987618205,RAJASTHAN,KARAULI
2007-12-27,9.288499999999999,25.9535,0.0,0.27290010652387847,RAJASTHAN,KARAULI
2008-11-11,13.2745,31.736,0.0,0.437517807685406,RAJASTHAN,KARAULI
2009-07-22,26.841,35.062,22.624972713,0.7654967114663855,RAJASTHAN,KARAULI
2009-10-11,23.686,34.818,0.0,0.39689441306779527,RAJASTHAN,KARAULI
2009-12-19,8.698000000000004,24.955,0.0,0.407875315460145,RAJASTHAN,KARAULI
2010-01-02,7.077500000000015,23.618000000000002,0.0,0.5146969245193482,RAJASTHAN,KARAULI
2010-08-27,25.968,33.6195,6.253625442600001,0.7695923698300589,RAJASTHAN,KARAULI
2011-01-10,1.7535,18.883000000000003,0.0,0.6525347266479973,RAJASTHAN,KARAULI
2011-12-26,4.1009999999999955,21.776,0.0,0.3556299206169913,RAJASTHAN,KARAULI
2012-01-07,8.868500000000015,23.358,0.0,0.6515953255552249,RAJASTHAN,KARAULI
2012-05-20,28.9675,42.602000000000004,0.0,0.14066530654685225,RAJASTHAN,KARAULI
2012-09-15,22.944499999999998,31.689,0.043773678,0.783065335631304,RAJASTHAN,KARAULI
2012-11-01,12.4235,30.716,0.0,0.4147702184344358,RAJASTHAN,KARAULI
2013-03-25,16.5865,33.572500000000005,0.0,0.20378686752196248,RAJASTHAN,KARAULI
2013-03-30,16.988,33.039500000000004,0.0,0.34549144751315775,RAJASTHAN,KARAULI
