Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,24.584,30.669,0.0,0.6064697099326803,KERALA,KANNUR
2001-06-07,25.976,26.712,62.5030548,0.869184516641971,KERALA,KANNUR
2001-07-02,25.929,26.861,22.7497129464,0.872348094646719,KERALA,KANNUR
2002-07-13,26.314,27.369,19.538784468,0.866818537447302,KERALA,KANNUR
2002-10-23,24.604,29.772,3.36456336,0.7800910183715031,KERALA,KANNUR
2003-07-14,26.207,27.072,48.9975684,0.8787444863448863,KERALA,KANNUR
2003-08-30,25.318,27.62,30.416094228000002,0.8628572183150096,KERALA,KANNUR
2005-04-26,27.601,32.021,3.24611592,0.7795914136994067,KERALA,KANNUR
2005-07-13,25.176,27.264,6.8429923416,0.8494995066320127,KERALA,KANNUR
2005-07-26,25.966,26.934,48.1461486,0.887741718097907,KERALA,KANNUR
2005-08-18,25.852,27.556,19.975658868,0.858007076166346,KERALA,KANNUR
2005-12-25,25.074,28.865,0.008010864,0.72294118803165,KERALA,KANNUR
2006-01-16,24.908,30.07,0.3684996,0.7843646461508742,KERALA,KANNUR
2006-02-02,23.346,29.553,0.0,0.6466867920036626,KERALA,KANNUR
2006-02-22,24.903,30.223,0.0,0.6729392111933269,KERALA,KANNUR
2006-10-16,26.154,30.135,7.07931414,0.7871071048551611,KERALA,KANNUR
2007-03-20,26.847,30.281,0.0,0.75575564578085,KERALA,KANNUR
2008-02-11,26.012,27.952,0.09899137679999999,0.7288211512935416,KERALA,KANNUR
2009-01-25,24.311,28.761,0.0,0.6317503245205233,KERALA,KANNUR
2009-04-22,28.678,31.08,7.7304834840000005,0.801611420576855,KERALA,KANNUR
2009-06-05,26.529,27.405,51.63345996,0.8411989908586758,KERALA,KANNUR
2009-09-15,25.956,27.948,14.1780868248,0.852165821027364,KERALA,KANNUR
2009-12-21,25.968,30.712,0.08811954,0.6718034123536748,KERALA,KANNUR
2010-09-06,25.348,26.906,27.302169000000003,0.8665844451885341,KERALA,KANNUR
2011-03-12,25.711,28.343,0.0,0.7521539592122273,KERALA,KANNUR
2011-10-31,25.757,27.907,15.254975460000002,0.8025370565419413,KERALA,KANNUR
2012-05-27,27.419,29.427,6.154635612,0.804421225297161,KERALA,KANNUR
2012-07-29,25.813,26.878,16.73011344,0.8667394608923388,KERALA,KANNUR
2012-08-04,26.726,28.003,16.3078295928,0.8040591098879423,KERALA,KANNUR
2013-02-23,25.939,28.457,0.1327515852,0.780510086704156,KERALA,KANNUR
