Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.745,38.524,0.0,0.07047212524068854,MAHARASHTRA,WASHIM
2000-12-07,10.307,30.156,0.0,0.19525328969651232,MAHARASHTRA,WASHIM
2001-02-11,14.686,32.347,0.0,0.11500134375129933,MAHARASHTRA,WASHIM
2001-03-18,19.527,37.994,0.0,0.16515100677795702,MAHARASHTRA,WASHIM
2001-09-04,22.907,33.012,1.5604016640000002,0.677118940672428,MAHARASHTRA,WASHIM
2001-11-22,10.504,30.937,0.0,0.278134366941285,MAHARASHTRA,WASHIM
2001-12-03,11.048,30.357,0.0,0.264201787862333,MAHARASHTRA,WASHIM
2002-08-16,23.042,27.419,3.327941316,0.8484526483462224,MAHARASHTRA,WASHIM
2002-08-20,22.248,23.966,2.9273987472000003,0.9254475106272023,MAHARASHTRA,WASHIM
2002-09-12,20.789,29.861,0.06237034560000001,0.780703236119609,MAHARASHTRA,WASHIM
2002-12-03,15.79,31.281,0.0,0.43267977475531166,MAHARASHTRA,WASHIM
2003-03-11,17.612,35.275,0.0,0.15156690751976365,MAHARASHTRA,WASHIM
2003-03-23,22.765,37.716,0.0,0.17349485045154467,MAHARASHTRA,WASHIM
2003-09-01,21.552,28.233,2.48050818,0.8599925116588091,MAHARASHTRA,WASHIM
2003-10-16,14.107,29.581,0.0,0.49731930522328777,MAHARASHTRA,WASHIM
2004-02-27,18.32,36.955,0.0,0.17574882540611966,MAHARASHTRA,WASHIM
2005-05-06,27.427,39.268,0.0,0.232969649794078,MAHARASHTRA,WASHIM
2005-05-26,30.426,41.716,0.0183105408,0.17991031740087202,MAHARASHTRA,WASHIM
2005-06-22,27.515,38.535,0.27494436240000003,0.4600334148223477,MAHARASHTRA,WASHIM
2005-10-31,13.889,28.775,0.0,0.47808771640754805,MAHARASHTRA,WASHIM
2006-08-28,21.023,28.544,2.0730992376,0.8503102153284586,MAHARASHTRA,WASHIM
2007-04-13,24.189,40.107,0.0,0.12372116318699868,MAHARASHTRA,WASHIM
2008-03-17,24.964,35.78,0.32100672,0.332779577760915,MAHARASHTRA,WASHIM
2010-02-22,20.298,35.002,0.3799437048,0.28142031088720104,MAHARASHTRA,WASHIM
2012-02-09,11.2,26.925,0.0,0.12549042962326165,MAHARASHTRA,WASHIM
2012-11-18,10.908,27.165,0.0,0.42838741705322336,MAHARASHTRA,WASHIM
2013-02-16,18.943,31.707,1.40304564,0.42629726491288933,MAHARASHTRA,WASHIM
2013-06-28,22.043,26.924,1.2754439964,0.8664369143810794,MAHARASHTRA,WASHIM
2013-07-30,21.497,25.482,23.3574003816,0.9107312241459843,MAHARASHTRA,WASHIM
