Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.323,37.393,0.0,0.07691602170422167,MADHAYA PRADESH,HOSHANGABAD
2000-12-07,9.88400000000001,29.488,0.0,0.30163812617869934,MADHAYA PRADESH,HOSHANGABAD
2001-02-11,8.291,30.923,0.0,0.21762723331194,MADHAYA PRADESH,HOSHANGABAD
2001-03-18,18.969,41.549,0.0,0.17115817406701364,MADHAYA PRADESH,HOSHANGABAD
2001-09-04,21.59,34.666,0.0,0.6407715292797427,MADHAYA PRADESH,HOSHANGABAD
2001-11-22,9.43400000000003,29.916,0.0,0.27168983721791434,MADHAYA PRADESH,HOSHANGABAD
2001-12-03,11.241,30.896,0.0,0.328471035824233,MADHAYA PRADESH,HOSHANGABAD
2002-08-16,21.862,24.145,1.1278151832,0.8911054471590963,MADHAYA PRADESH,HOSHANGABAD
2002-08-20,22.243,23.019,27.238077360000002,0.9643088395937293,MADHAYA PRADESH,HOSHANGABAD
2002-09-12,20.611,31.628,0.3255848856,0.7800246346371157,MADHAYA PRADESH,HOSHANGABAD
2002-12-03,13.948,32.41,0.0,0.3810397290508864,MADHAYA PRADESH,HOSHANGABAD
2003-03-11,13.706,34.601,0.0,0.16145066829703034,MADHAYA PRADESH,HOSHANGABAD
2003-03-23,17.806,39.329,0.0,0.169365563242773,MADHAYA PRADESH,HOSHANGABAD
2003-09-01,22.298,25.427,8.771322732,0.9321787664651532,MADHAYA PRADESH,HOSHANGABAD
2003-10-16,13.257,30.695,0.0,0.5711329786262077,MADHAYA PRADESH,HOSHANGABAD
2004-02-27,16.14,36.09,0.0,0.21105777351919933,MADHAYA PRADESH,HOSHANGABAD
2005-05-06,21.265,38.493,0.0,0.2530988141138177,MADHAYA PRADESH,HOSHANGABAD
2005-05-26,30.373,42.616,0.0,0.15242859390246935,MADHAYA PRADESH,HOSHANGABAD
2005-06-22,25.332,39.871,61.7025080088,0.5445089462919087,MADHAYA PRADESH,HOSHANGABAD
2005-10-31,11.421,30.293,0.0,0.48199599132632126,MADHAYA PRADESH,HOSHANGABAD
2006-08-28,21.793,28.825,3.0029292456000003,0.887202072190919,MADHAYA PRADESH,HOSHANGABAD
2007-04-13,20.683,41.361,0.0,0.12517792247911266,MADHAYA PRADESH,HOSHANGABAD
2008-03-17,17.292,39.101,0.0,0.288468967950837,MADHAYA PRADESH,HOSHANGABAD
2010-02-22,17.032,34.583,0.0,0.23212385673631034,MADHAYA PRADESH,HOSHANGABAD
2012-02-09,6.86200000000002,24.918,0.0,0.2400943985253757,MADHAYA PRADESH,HOSHANGABAD
2012-11-18,8.73000000000002,29.417,0.0,0.45000241778430267,MADHAYA PRADESH,HOSHANGABAD
2013-02-16,17.026,29.33,1.0540015416000001,0.5045020124837514,MADHAYA PRADESH,HOSHANGABAD
2013-06-28,22.843,27.683,30.5677193004,0.897595769362526,MADHAYA PRADESH,HOSHANGABAD
2013-07-30,21.956,23.407,4.013441844,0.9537447554742347,MADHAYA PRADESH,HOSHANGABAD
