Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.61,31.747,0.0,0.394287393201891,ASSAM,DHUBRI
2002-06-23,24.299,31.087,28.382481108,0.916271318947369,ASSAM,DHUBRI
2003-06-15,24.545,33.803,137.20727304,0.795733611978226,ASSAM,DHUBRI
2004-02-21,15.653,30.45,0.0,0.413769094789636,ASSAM,DHUBRI
2004-06-01,24.172,30.217,10.172656764,0.883331956370923,ASSAM,DHUBRI
2004-10-04,22.918,32.697,2.667619584,0.876922266500954,ASSAM,DHUBRI
2004-12-22,12.974,27.677,0.0,0.610845294856718,ASSAM,DHUBRI
2006-03-16,18.209,30.456,9.31949388,0.501670921537121,ASSAM,DHUBRI
2006-09-03,25.067,39.172,8.0440488,0.673154305667809,ASSAM,DHUBRI
2007-05-05,25.536,43.24,0.219726648,0.440717511773888,ASSAM,DHUBRI
2008-02-21,15.012,29.35,0.0,0.409550364864432,ASSAM,DHUBRI
2008-04-10,20.018,40.237,0.0,0.246269043284737,ASSAM,DHUBRI
2008-05-24,23.959,38.398,0.109863252,0.623102747882738,ASSAM,DHUBRI
2008-09-11,25.465,33.408,0.102996864,0.819996112901001,ASSAM,DHUBRI
2009-01-07,12.03,21.82,0.0,0.768395121427383,ASSAM,DHUBRI
2009-03-26,18.808,36.175,0.0,0.318172508313927,ASSAM,DHUBRI
2010-10-03,24.015,33.842,0.25234236,0.757417179636646,ASSAM,DHUBRI
2011-03-02,13.428,35.539,0.0017166132,0.241344828867706,ASSAM,DHUBRI
2011-07-10,25.21,30.292,42.37631406,0.930755577266305,ASSAM,DHUBRI
2011-11-19,16.042,28.318,0.0,0.638784114325434,ASSAM,DHUBRI
2011-12-23,8.71800000000002,26.24,0.0,0.650810556887188,ASSAM,DHUBRI
2012-03-24,19.262,39.086,0.0,0.325966024607442,ASSAM,DHUBRI
2012-05-29,25.307,34.529,14.2753566312,0.827944674023632,ASSAM,DHUBRI
2013-02-01,13.944,28.54,0.0,0.341274387170601,ASSAM,DHUBRI
2013-02-22,13.38,34.224,0.0,0.373377453504224,ASSAM,DHUBRI
2013-07-11,26.013,30.004,60.0986448,0.946504680140437,ASSAM,DHUBRI
2013-09-23,24.979,32.111,12.7853403264,0.906549552229956,ASSAM,DHUBRI
