Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.355,36.3605,0.439024014,0.5960406710447546,UTTAR PRADESH,SAHARANPUR
2001-08-18,25.819499999999998,35.829,16.761871872,0.7606620770033026,UTTAR PRADESH,SAHARANPUR
2002-03-12,11.884,32.539500000000004,0.0,0.27917410985722,UTTAR PRADESH,SAHARANPUR
2002-11-30,6.40549999999999,26.116,0.0,0.227245963924034,UTTAR PRADESH,SAHARANPUR
2003-05-05,17.1525,38.35,0.0,0.08498668130545306,UTTAR PRADESH,SAHARANPUR
2003-12-13,17.012,26.721,1.2080672172,0.4212384136221895,UTTAR PRADESH,SAHARANPUR
2004-01-31,7.95400000000001,11.751999999999999,6.6493026396,0.9049544311272725,UTTAR PRADESH,SAHARANPUR
2004-02-03,4.39700000000002,19.7265,0.0,0.479283711345608,UTTAR PRADESH,SAHARANPUR
2005-07-04,24.0515,35.275,1.2106418832,0.603860309989379,UTTAR PRADESH,SAHARANPUR
2005-12-12,2.441,22.345,0.0,0.332384900744424,UTTAR PRADESH,SAHARANPUR
2006-03-25,16.0855,33.2335,0.0,0.21558438158100202,UTTAR PRADESH,SAHARANPUR
2007-04-09,17.674999999999997,37.7365,0.0,0.161806896955613,UTTAR PRADESH,SAHARANPUR
2008-08-19,23.856,33.531,7.619191956,0.831101171772846,UTTAR PRADESH,SAHARANPUR
2009-12-15,11.4835,17.621,0.049781808,0.6245945251566325,UTTAR PRADESH,SAHARANPUR
2010-12-31,9.900000000000006,17.1605,7.244113032,0.8943617164095545,UTTAR PRADESH,SAHARANPUR
2011-10-10,17.22,31.144,0.0,0.6942727555347925,UTTAR PRADESH,SAHARANPUR
2012-12-29,5.3485,20.7215,0.0,0.5453402361113244,UTTAR PRADESH,SAHARANPUR
2013-06-01,26.947,40.9725,0.0,0.24152190501564252,UTTAR PRADESH,SAHARANPUR
2013-08-24,24.863500000000002,33.3965,1.744079796,0.801651371920038,UTTAR PRADESH,SAHARANPUR
2013-11-04,10.9255,26.714,0.0,0.527108918691497,UTTAR PRADESH,SAHARANPUR
