Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.724,33.661,0.0,0.199511267359117,MADHAYA PRADESH,UMARIA
2000-11-20,11.304,29.352,0.0,0.318041140995384,MADHAYA PRADESH,UMARIA
2000-11-27,10.704,29.569,0.0,0.315575677556081,MADHAYA PRADESH,UMARIA
2001-03-15,14.992,34.866,0.0,0.287034533917464,MADHAYA PRADESH,UMARIA
2002-05-15,31.963,43.395,0.0,0.170005704091663,MADHAYA PRADESH,UMARIA
2002-09-10,20.952,24.364,47.0043036,0.970410698402127,MADHAYA PRADESH,UMARIA
2003-09-04,22.89,26.999,23.52962736,0.959789864666452,MADHAYA PRADESH,UMARIA
2003-09-25,21.416,29.969,9.776112732,0.895090085892332,MADHAYA PRADESH,UMARIA
2004-08-07,22.734,25.26,5.048560116,0.944112557731911,MADHAYA PRADESH,UMARIA
2006-03-27,16.463,35.543,0.0,0.156591680907887,MADHAYA PRADESH,UMARIA
2006-10-11,17.329,33.855,0.0,0.519833340019399,MADHAYA PRADESH,UMARIA
2006-11-10,15.018,31.306,0.0,0.613740322061677,MADHAYA PRADESH,UMARIA
2007-07-21,22.97,31.91,0.10299708,0.691655204187526,MADHAYA PRADESH,UMARIA
2007-09-20,23.051,29.649,12.31155288,0.905562968893988,MADHAYA PRADESH,UMARIA
2008-11-23,8.49400000000003,27.381,0.0,0.474599841056438,MADHAYA PRADESH,UMARIA
2008-12-25,5.0,24.515,0.0,0.49155010098138,MADHAYA PRADESH,UMARIA
2009-04-07,19.286,38.058,0.0,0.266091992712185,MADHAYA PRADESH,UMARIA
2009-06-29,25.169,29.266,101.46218652,0.865132242841614,MADHAYA PRADESH,UMARIA
2009-08-22,22.15,29.818,7.954789572,0.860389141595159,MADHAYA PRADESH,UMARIA
2009-11-18,13.071,21.436,0.504684288,0.920046839817743,MADHAYA PRADESH,UMARIA
2010-02-21,10.824,30.519,0.0,0.295984884105431,MADHAYA PRADESH,UMARIA
2010-08-22,23.283,27.817,19.53163944,0.932098746017612,MADHAYA PRADESH,UMARIA
2011-06-18,23.532,26.786,65.2313016,0.927104933616511,MADHAYA PRADESH,UMARIA
2011-07-30,23.331,28.119,41.770380852,0.915694745402492,MADHAYA PRADESH,UMARIA
2011-11-22,10.736,29.66,0.0,0.521661045502386,MADHAYA PRADESH,UMARIA
2012-01-23,8.29300000000001,25.656,0.0,0.423202760242519,MADHAYA PRADESH,UMARIA
2012-05-01,19.806,39.262,0.0,0.121251469797611,MADHAYA PRADESH,UMARIA
2012-07-20,22.739,27.533,3.3782960664,0.924326622178659,MADHAYA PRADESH,UMARIA
2013-02-26,12.666,30.805,0.0,0.330747585401961,MADHAYA PRADESH,UMARIA
2013-07-04,22.286,25.835,0.2471922432,0.868089637583406,MADHAYA PRADESH,UMARIA
