Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,30.286,42.475,3.9453521879999998,0.444674289188886,PUNJAB,GURDASPUR
2000-11-22,13.534,29.561,0.0,0.17800357483211834,PUNJAB,GURDASPUR
2000-12-13,4.911,24.015,0.0,0.24382199214838332,PUNJAB,GURDASPUR
2001-01-22,10.178,22.236,0.0022888176,0.306523778158454,PUNJAB,GURDASPUR
2001-09-12,24.315,38.151,0.068092476,0.30783566522424266,PUNJAB,GURDASPUR
2002-02-22,15.148,25.465,1.5807161112,0.40341277338349296,PUNJAB,GURDASPUR
2002-10-21,17.611,35.271,0.0,0.214890109600645,PUNJAB,GURDASPUR
2002-10-26,14.644,33.538,0.0,0.23449521343178467,PUNJAB,GURDASPUR
2003-02-25,9.59399999999999,25.863,0.0,0.6362470707528741,PUNJAB,GURDASPUR
2003-10-06,18.489,36.093,0.0,0.2617685837318717,PUNJAB,GURDASPUR
2004-01-02,4.10399999999999,20.237,0.0,0.401971057604803,PUNJAB,GURDASPUR
2004-07-31,26.823,39.622,1.4033309928000002,0.4641087986875297,PUNJAB,GURDASPUR
2004-09-18,22.693,38.322,3.381443736,0.5334955990288387,PUNJAB,GURDASPUR
2005-02-01,3.97500000000002,20.525,0.0,0.4821245794681297,PUNJAB,GURDASPUR
2005-05-22,26.765,39.914,0.0,0.18067177408499369,PUNJAB,GURDASPUR
2005-07-25,28.28,42.449,0.00457764,0.39247474323854964,PUNJAB,GURDASPUR
2005-08-01,28.864,40.971,0.24776463599999998,0.49192171373466803,PUNJAB,GURDASPUR
2005-08-13,26.383,41.193,0.8800507872000001,0.43341180301755894,PUNJAB,GURDASPUR
2006-03-14,13.889,25.684,21.6133132968,0.6718208157211624,PUNJAB,GURDASPUR
2006-06-06,28.572,42.521,0.0,0.165233442327292,PUNJAB,GURDASPUR
2007-05-08,26.451,42.551,0.30212399759999997,0.221321656323935,PUNJAB,GURDASPUR
2007-07-09,26.322,36.238,0.0,0.5168077504443287,PUNJAB,GURDASPUR
2007-07-17,27.208,41.151,0.0,0.3509712192834433,PUNJAB,GURDASPUR
2009-06-04,24.95,45.647,0.0,0.13894651567223032,PUNJAB,GURDASPUR
2009-07-06,25.966,45.774,0.0,0.179572713582793,PUNJAB,GURDASPUR
2009-10-18,12.014,32.73,0.050354004,0.41267889761865767,PUNJAB,GURDASPUR
2009-11-03,11.087,31.048,0.0,0.4244792784805253,PUNJAB,GURDASPUR
2010-04-25,17.002,40.019,0.0,0.21682112178973567,PUNJAB,GURDASPUR
2010-11-19,11.235,25.519,0.601386888,0.620813718452999,PUNJAB,GURDASPUR
2011-05-16,26.544,45.246,0.0,0.14927558325178966,PUNJAB,GURDASPUR
2011-09-26,19.767,32.926,0.0,0.5736674379939343,PUNJAB,GURDASPUR
2012-02-04,10.493,20.083,1.9781118,0.6630558635987186,PUNJAB,GURDASPUR
2013-03-22,12.206,29.779,0.0,0.5644427265183757,PUNJAB,GURDASPUR
