Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,9.45299999999997,28.743,0.0,0.189543678744001,BIHAR,KHAGARIA
2001-03-03,14.539,34.714,0.0,0.10480320448377534,BIHAR,KHAGARIA
2001-10-27,20.136,33.453,0.0,0.5362710549346104,BIHAR,KHAGARIA
2002-11-18,15.545,29.946,0.0,0.4769266362462086,BIHAR,KHAGARIA
2002-12-28,11.552,24.842,0.0,0.4776847277755743,BIHAR,KHAGARIA
2003-01-30,11.711,25.376,0.1476287976,0.7163525016667367,BIHAR,KHAGARIA
2003-08-13,26.64,33.731,31.6726716,0.8461721973225513,BIHAR,KHAGARIA
2004-02-06,6.43700000000001,23.988,0.0,0.5237648260227067,BIHAR,KHAGARIA
2004-11-19,16.273,30.195,0.0,0.502377081685442,BIHAR,KHAGARIA
2006-04-15,22.793,42.741,0.0,0.07375341239285843,BIHAR,KHAGARIA
2008-07-18,26.335,33.698,29.98924344,0.839579515160501,BIHAR,KHAGARIA
2008-11-01,20.176,32.681,0.0,0.6232353063411483,BIHAR,KHAGARIA
2011-06-01,28.04,42.481,0.7289887008,0.4675953823246303,BIHAR,KHAGARIA
2012-04-16,22.604,39.868,0.0,0.24128603784550232,BIHAR,KHAGARIA
2012-12-25,7.51100000000002,22.343,0.0,0.43033045155370203,BIHAR,KHAGARIA
2013-03-15,17.93,37.679,0.0,0.20351936850753868,BIHAR,KHAGARIA
2013-08-28,23.489,25.717,38.4864946368,0.9243958216083631,BIHAR,KHAGARIA
2013-10-16,21.503,28.372,2.7133947672,0.9073446568916896,BIHAR,KHAGARIA
