Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.637,32.027,0.061225884,0.7443421654751057,MADHAYA PRADESH,INDORE
2002-02-25,16.612,33.547,0.0,0.18128270075595665,MADHAYA PRADESH,INDORE
2002-03-04,16.904,35.09,0.0,0.14994706078899833,MADHAYA PRADESH,INDORE
2002-06-24,26.631,37.65,0.09498606,0.5642093999083607,MADHAYA PRADESH,INDORE
2003-01-14,13.993,29.675,0.0,0.21133445804807036,MADHAYA PRADESH,INDORE
2004-02-12,18.099,32.147,0.0,0.290820813368128,MADHAYA PRADESH,INDORE
2004-08-14,23.138,25.233,21.082313795999998,0.9452884048768121,MADHAYA PRADESH,INDORE
2005-03-29,20.787,37.903,0.0,0.21333418095682966,MADHAYA PRADESH,INDORE
2005-04-30,25.273,39.856,0.037765512,0.2581854236056367,MADHAYA PRADESH,INDORE
2006-01-06,14.221,28.215,0.0,0.36661151755946425,MADHAYA PRADESH,INDORE
2006-04-26,25.409,42.462,0.0,0.22439510589151035,MADHAYA PRADESH,INDORE
2006-06-15,26.821,40.703,0.0,0.368750295527088,MADHAYA PRADESH,INDORE
2007-02-01,17.616,32.803,0.0,0.2884034066488667,MADHAYA PRADESH,INDORE
2007-07-02,24.211,28.183,60.09177258,0.8943829097767498,MADHAYA PRADESH,INDORE
2007-09-28,22.209,29.632,2.8776174119999998,0.8759564770656509,MADHAYA PRADESH,INDORE
2007-10-08,18.04,34.076,0.0,0.4789430800366157,MADHAYA PRADESH,INDORE
2009-01-29,15.305,32.287,0.0,0.267204490268278,MADHAYA PRADESH,INDORE
2009-06-01,28.727,40.961,0.0,0.352759501471625,MADHAYA PRADESH,INDORE
2009-06-13,27.757,41.234,0.0,0.3458938547442944,MADHAYA PRADESH,INDORE
2009-09-13,21.162,33.078,0.0,0.7337117346935534,MADHAYA PRADESH,INDORE
2011-06-03,28.78,39.054,5.3695675008,0.426845298340371,MADHAYA PRADESH,INDORE
2011-11-02,17.819,31.484,0.0017166132,0.339924929235705,MADHAYA PRADESH,INDORE
2011-11-29,20.167,31.736,0.0,0.427166136698318,MADHAYA PRADESH,INDORE
2013-02-17,11.4,27.535,0.0,0.33890189850687663,MADHAYA PRADESH,INDORE
2013-07-10,23.11,28.337,15.927878483999999,0.8983702869016508,MADHAYA PRADESH,INDORE
