Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,17.428,26.881,3.6203375568000005,0.8596174717935308,KARNATAKA,HASSAN
2001-11-24,17.224,25.745,2.4875638527999997,0.8468824863235134,KARNATAKA,HASSAN
2001-12-26,16.031,26.237,0.7553104168000001,0.7996843631139667,KARNATAKA,HASSAN
2003-02-26,18.59,31.169,4.4841770568,0.7484036409343224,KARNATAKA,HASSAN
2003-05-23,20.148,35.018,3.814696E-4,0.5916373540453584,KARNATAKA,HASSAN
2003-10-23,19.047,23.963,6.8792330671999995,0.9277043976110411,KARNATAKA,HASSAN
2004-11-16,15.606,27.086,0.0,0.7296732828361864,KARNATAKA,HASSAN
2005-05-31,19.168,30.136,10.023690328799999,0.7829580108603764,KARNATAKA,HASSAN
2006-07-12,19.662,21.639,10.40611252,0.9480740681458495,KARNATAKA,HASSAN
2006-12-28,14.464,27.617,0.0038146983999999997,0.6429156466235472,KARNATAKA,HASSAN
2007-02-14,9.96300000000002,30.699,0.0,0.47157501460365064,KARNATAKA,HASSAN
2007-02-18,12.814,31.478,0.0133514392,0.6651526007371299,KARNATAKA,HASSAN
2007-02-24,10.535,32.807,0.0,0.4240562230988203,KARNATAKA,HASSAN
2009-07-04,19.728,21.53,21.834566040000002,0.9510656658295635,KARNATAKA,HASSAN
2009-07-27,19.42,22.02,5.3411484208,0.9317909498195611,KARNATAKA,HASSAN
2009-09-29,19.701,23.313,7.358551256,0.9375937567772703,KARNATAKA,HASSAN
2010-11-01,19.622,23.014,31.047437329600005,0.9527938135942287,KARNATAKA,HASSAN
2011-03-25,15.479,36.567,0.21266935359999997,0.6147943661425377,KARNATAKA,HASSAN
2011-07-19,19.876,22.041,25.416567456,0.9504299952227512,KARNATAKA,HASSAN
2013-02-14,18.327,28.571,0.013351424800000001,0.5946409517546501,KARNATAKA,HASSAN
2013-07-07,19.301,23.168,8.821486512,0.9224199429450499,KARNATAKA,HASSAN
2013-09-08,18.187,24.19,10.834502219600001,0.9300417961847612,KARNATAKA,HASSAN
2013-11-11,15.539,26.86,0.8759496372000002,0.7472010220015702,KARNATAKA,HASSAN
2013-11-22,10.19,29.19,0.0190734976,0.7149531952547331,KARNATAKA,HASSAN
