Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.08800000000002,26.635,0.0,0.290838971332686,BIHAR,SITAMARHI
2001-02-20,9.13299999999998,30.617,0.0,0.29297348978678,BIHAR,SITAMARHI
2001-04-18,25.319,35.828,0.0,0.282947145352465,BIHAR,SITAMARHI
2001-11-05,20.58,33.037,0.0,0.632369069855266,BIHAR,SITAMARHI
2002-04-27,23.523,40.819,0.0,0.216309341134686,BIHAR,SITAMARHI
2002-05-02,27.194,41.329,1.29776148,0.369507398217551,BIHAR,SITAMARHI
2002-07-25,28.948,38.722,0.125312688,0.507757459215793,BIHAR,SITAMARHI
2003-06-26,29.063,36.108,23.682404556,0.647212707161712,BIHAR,SITAMARHI
2004-01-06,5.61000000000001,22.725,0.0,0.414399432974582,BIHAR,SITAMARHI
2004-02-09,6.82799999999997,25.814,0.0,0.5307477792714,BIHAR,SITAMARHI
2004-03-29,18.252,39.423,0.0,0.101019878782949,BIHAR,SITAMARHI
2004-04-30,24.436,40.473,0.0,0.376612095494047,BIHAR,SITAMARHI
2004-05-23,27.43,43.998,0.0,0.37075829206165,BIHAR,SITAMARHI
2004-07-14,26.272,37.345,1.429939584,0.727948614007398,BIHAR,SITAMARHI
2005-10-20,19.32,22.421,6.5540272104,0.862559765997557,BIHAR,SITAMARHI
2006-01-31,10.367,28.354,0.0,0.623534046262672,BIHAR,SITAMARHI
2008-02-02,4.26100000000002,21.073,0.0,0.593441854668577,BIHAR,SITAMARHI
2008-02-18,11.944,27.807,0.0,0.520202038653037,BIHAR,SITAMARHI
2008-06-04,27.265,40.138,0.5527497384,0.465284509642449,BIHAR,SITAMARHI
2008-08-17,26.37,33.234,3.879542916,0.838887562541792,BIHAR,SITAMARHI
2009-12-08,10.667,26.501,0.0,0.429418357387446,BIHAR,SITAMARHI
2010-10-07,23.347,30.929,2.2762298664,0.826956406588287,BIHAR,SITAMARHI
2011-09-13,24.993,34.891,0.552749616,0.736566338564299,BIHAR,SITAMARHI
2011-12-19,8.90699999999998,22.974,0.0,0.651264326514344,BIHAR,SITAMARHI
2012-11-05,14.712,24.878,0.0,0.461175063099374,BIHAR,SITAMARHI
2012-12-10,7.52300000000002,26.013,0.0,0.482015150058027,BIHAR,SITAMARHI
