Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,10.5435,26.2005,0.9083032146,0.4403347198810075,JHARKHAND,DHANBAD
2001-05-06,27.625500000000002,37.391000000000005,1.9187457552000002,0.6252174350244785,JHARKHAND,DHANBAD
2002-01-08,11.9315,27.6935,0.1047134466,0.5150066827773793,JHARKHAND,DHANBAD
2002-04-10,22.0975,37.832,0.357913935,0.32531322858331574,JHARKHAND,DHANBAD
2002-04-12,18.4155,38.498000000000005,7.49216061,0.46667355986474274,JHARKHAND,DHANBAD
2002-04-18,23.939500000000002,45.051,1.901150226,0.4379643540238345,JHARKHAND,DHANBAD
2002-11-02,17.9465,31.105,3.902721993,0.5788081088242703,JHARKHAND,DHANBAD
2002-11-28,15.281,28.3335,2.4024015,0.5361885283670027,JHARKHAND,DHANBAD
2003-04-09,20.667499999999997,43.007999999999996,0.0,0.2725366427188313,JHARKHAND,DHANBAD
2005-02-06,18.241,28.7955,0.0,0.45440817063555,JHARKHAND,DHANBAD
2005-05-05,25.924,40.230500000000006,8.577489889799999,0.3474343996626428,JHARKHAND,DHANBAD
2005-12-27,8.485500000000005,25.9485,0.0,0.478492630650101,JHARKHAND,DHANBAD
2007-01-07,9.7065,27.6375,0.0205993674,0.42934684545083973,JHARKHAND,DHANBAD
2007-02-11,20.141,31.438499999999998,2.6620383906000002,0.6007817069967678,JHARKHAND,DHANBAD
2007-02-22,13.222000000000001,29.362000000000002,0.0,0.388940368078329,JHARKHAND,DHANBAD
2007-05-20,28.192,38.789,5.44510017,0.5348803692721574,JHARKHAND,DHANBAD
2007-11-11,18.8425,31.1445,2.9950623449999996,0.6115824311194521,JHARKHAND,DHANBAD
2007-12-15,17.316499999999998,28.9955,9.217786482,0.5576427906323643,JHARKHAND,DHANBAD
2008-04-29,26.1515,46.5105,17.83348218,0.4487734381610325,JHARKHAND,DHANBAD
2008-05-17,26.2935,42.4165,5.658817364999999,0.45073788217638455,JHARKHAND,DHANBAD
2008-08-01,25.544,30.9495,15.175511098200001,0.8490843088550006,JHARKHAND,DHANBAD
2008-09-14,24.171,32.193,8.2654976466,0.7893525997974582,JHARKHAND,DHANBAD
2009-02-18,13.2665,33.235,0.0,0.36437689725217653,JHARKHAND,DHANBAD
2010-01-13,10.3355,20.477,1.2265203312000004,0.564037564917251,JHARKHAND,DHANBAD
2010-06-30,28.618000000000002,40.912,3.9857624118,0.6859522494821602,JHARKHAND,DHANBAD
2011-04-03,23.433500000000002,38.83,2.842712604,0.5631122561297413,JHARKHAND,DHANBAD
2011-12-16,7.162999999999985,24.208,0.4952432646,0.5513207811971385,JHARKHAND,DHANBAD
2012-08-29,24.807000000000002,32.512,2.2921084782,0.7994525899604042,JHARKHAND,DHANBAD
2012-09-17,24.8345,29.9805,17.415046394999997,0.858689842532371,JHARKHAND,DHANBAD
2012-10-11,20.897,30.1375,0.545025393,0.6927277263456681,JHARKHAND,DHANBAD
2013-10-08,23.1035,28.141,8.365918095,0.8835789847141383,JHARKHAND,DHANBAD
