Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.86,33.704499999999996,0.0,0.173665281659823,RAJASTHAN,JODHPUR
2001-06-07,30.747999999999998,43.2585,0.009012222,0.2716260331001485,RAJASTHAN,JODHPUR
2001-07-02,28.8375,39.159,0.014591208599999999,0.430751135565671,RAJASTHAN,JODHPUR
2002-07-13,29.858,39.454499999999996,0.0,0.410109563220832,RAJASTHAN,JODHPUR
2002-10-23,16.377499999999998,34.257999999999996,0.0,0.20843617957344623,RAJASTHAN,JODHPUR
2003-07-14,28.046,37.30800000000001,7.4290736286,0.5972007917525908,RAJASTHAN,JODHPUR
2003-08-30,26.525,32.3515,24.877171169999997,0.7461440878820494,RAJASTHAN,JODHPUR
2005-04-26,24.188499999999998,40.089,0.0,0.21535679114024048,RAJASTHAN,JODHPUR
2005-07-13,29.27,40.275000000000006,1.6573902588,0.43488429827163855,RAJASTHAN,JODHPUR
2005-07-26,28.756500000000003,43.547,1.78527897,0.39207309328232176,RAJASTHAN,JODHPUR
2005-08-18,26.988,39.1305,0.0,0.44360503655401473,RAJASTHAN,JODHPUR
2005-12-25,8.367500000000005,24.944,0.0,0.2712135244305835,RAJASTHAN,JODHPUR
2006-01-16,15.296,31.9585,0.0,0.24566176625216576,RAJASTHAN,JODHPUR
2006-02-02,14.254000000000001,32.459,0.0,0.2010699021855465,RAJASTHAN,JODHPUR
2006-02-22,14.7675,35.7175,0.0,0.2126931128953865,RAJASTHAN,JODHPUR
2006-10-16,19.9565,38.1095,0.0,0.22810232013983475,RAJASTHAN,JODHPUR
2007-03-20,21.8355,34.5285,8.583066E-4,0.392602661378324,RAJASTHAN,JODHPUR
2008-02-11,2.865499999999995,23.3945,0.0,0.23586245263885053,RAJASTHAN,JODHPUR
2009-01-25,14.724,27.493000000000002,0.0,0.32516709577208747,RAJASTHAN,JODHPUR
2009-04-22,18.474,39.676500000000004,0.0,0.06567675647769948,RAJASTHAN,JODHPUR
2009-06-05,29.255000000000003,42.1165,0.0,0.304102172679492,RAJASTHAN,JODHPUR
2009-09-15,25.253,38.162,0.0,0.36812767094145776,RAJASTHAN,JODHPUR
2009-12-21,11.6655,26.539,0.0,0.37456267029790125,RAJASTHAN,JODHPUR
2010-09-06,27.206,36.421,0.31328210700000003,0.597228924255367,RAJASTHAN,JODHPUR
2011-03-12,13.688500000000001,32.8425,0.0,0.18899041727308002,RAJASTHAN,JODHPUR
2011-10-31,16.488500000000002,32.3935,0.0,0.19423988410141224,RAJASTHAN,JODHPUR
2012-05-27,27.2195,43.230999999999995,0.0,0.29326327530575774,RAJASTHAN,JODHPUR
2012-07-29,28.6155,40.917,0.0,0.3941857370143057,RAJASTHAN,JODHPUR
2012-08-04,26.384999999999998,36.766000000000005,0.0,0.5839214063600964,RAJASTHAN,JODHPUR
2013-02-23,14.671,25.879,0.76904361,0.523581519000645,RAJASTHAN,JODHPUR
