Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,26.326,30.305,6.01959324,0.7290058140806863,KERALA,THIRUVANANTHAP
2002-06-23,26.425,28.424,15.573121464000002,0.8195975194736126,KERALA,THIRUVANANTHAP
2003-06-15,25.935,28.649,17.92659648,0.7968758778933734,KERALA,THIRUVANANTHAP
2004-02-21,24.646,30.913,0.032043419999999996,0.6599429777377873,KERALA,THIRUVANANTHAP
2004-06-01,25.903,27.708,18.4055322,0.814569564291831,KERALA,THIRUVANANTHAP
2004-10-04,25.244,26.678,45.573523800000004,0.8432453391950577,KERALA,THIRUVANANTHAP
2004-12-22,25.724,29.032,0.0,0.6315374708617649,KERALA,THIRUVANANTHAP
2006-03-16,26.311,30.212,3.9356239296,0.7101434254881657,KERALA,THIRUVANANTHAP
2006-09-03,27.031,29.549,1.1369705448,0.771468044333854,KERALA,THIRUVANANTHAP
2007-05-05,27.893,30.552,6.0264590208,0.7542840371402445,KERALA,THIRUVANANTHAP
2008-02-21,24.992,30.119,0.028038023999999998,0.7213952491562573,KERALA,THIRUVANANTHAP
2008-04-10,26.392,29.93,10.719108648,0.728028731343047,KERALA,THIRUVANANTHAP
2008-05-24,26.69,29.175,18.820952052,0.7755741053025114,KERALA,THIRUVANANTHAP
2008-09-11,26.084,27.716,28.159336881599998,0.8084403284539947,KERALA,THIRUVANANTHAP
2009-01-07,24.809,29.679,0.0543594576,0.682063790916594,KERALA,THIRUVANANTHAP
2009-03-26,26.817,30.469,0.08811946799999999,0.7099841080913477,KERALA,THIRUVANANTHAP
2010-10-03,26.439,28.94,14.391231422399999,0.792987751145219,KERALA,THIRUVANANTHAP
2011-03-02,26.729,28.919,0.5229951288,0.6154329172994283,KERALA,THIRUVANANTHAP
2011-07-10,26.54,28.024,9.583280992799999,0.7949493712401973,KERALA,THIRUVANANTHAP
2011-11-19,27.129,29.708,10.0833889536,0.7245027150826701,KERALA,THIRUVANANTHAP
2011-12-23,26.858,29.002,0.0,0.6226881805945257,KERALA,THIRUVANANTHAP
2012-03-24,27.037,28.619,0.0297546576,0.7641266140154754,KERALA,THIRUVANANTHAP
2012-05-29,28.401,29.499,3.6323540879999996,0.7883346678151967,KERALA,THIRUVANANTHAP
2013-02-01,26.116,29.265,0.0,0.5837594403001977,KERALA,THIRUVANANTHAP
2013-02-22,26.56,28.842,0.8720404199999999,0.6628716310544843,KERALA,THIRUVANANTHAP
2013-07-11,26.154,26.754,30.42984138,0.8229579718686457,KERALA,THIRUVANANTHAP
2013-09-23,26.177,27.753,0.8251195248,0.8139100362911633,KERALA,THIRUVANANTHAP
