Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,22.517,32.4395,0.48065201999999996,0.8430472222140735,TRIPURA,NORTH TRIPURA
2000-09-23,20.9355,30.43,4.390238016,0.8842352023394064,TRIPURA,NORTH TRIPURA
2001-02-10,7.07050000000001,27.357999999999997,0.0,0.5236435740684765,TRIPURA,NORTH TRIPURA
2002-04-03,16.705,22.1045,27.50704164,0.94392052068694,TRIPURA,NORTH TRIPURA
2002-12-20,13.587,26.043,3.610038762,0.8669742511575544,TRIPURA,NORTH TRIPURA
2003-03-04,17.806,33.8675,0.029182428,0.597897726582319,TRIPURA,NORTH TRIPURA
2003-07-09,23.749000000000002,31.741,21.063709008,0.897044955320912,TRIPURA,NORTH TRIPURA
2003-10-05,23.1595,31.287,16.75757853,0.8917186259011936,TRIPURA,NORTH TRIPURA
2004-07-13,21.762999999999998,30.1325,9.72633465,0.8984441501739915,TRIPURA,NORTH TRIPURA
2005-07-24,24.383499999999998,30.9835,4.9558663331999995,0.872562291702783,TRIPURA,NORTH TRIPURA
2005-10-15,21.628,31.072000000000003,19.71702972,0.9030228430998465,TRIPURA,NORTH TRIPURA
2005-10-22,20.7895,23.7165,21.76837758,0.9771729297726834,TRIPURA,NORTH TRIPURA
2006-01-07,6.595499999999985,25.743499999999997,0.0,0.7509089061582626,TRIPURA,NORTH TRIPURA
2006-08-20,24.531,34.301500000000004,34.505223714,0.886770615345013,TRIPURA,NORTH TRIPURA
2006-10-14,21.618000000000002,30.393500000000003,7.6655393711999995,0.9045638624965064,TRIPURA,NORTH TRIPURA
2008-03-25,19.08,36.2385,5.0262425928,0.61608617591865,TRIPURA,NORTH TRIPURA
2008-10-21,19.981,30.5925,0.018882756,0.83249475653242,TRIPURA,NORTH TRIPURA
2009-03-28,16.468,35.9625,0.85315599,0.5306594887625445,TRIPURA,NORTH TRIPURA
2009-12-27,7.306999999999984,23.246,0.0,0.7993743809722995,TRIPURA,NORTH TRIPURA
2010-07-12,24.552500000000002,28.7155,18.4003857,0.959462291892021,TRIPURA,NORTH TRIPURA
2011-01-13,4.972500000000025,22.758000000000003,0.0,0.7794851743501945,TRIPURA,NORTH TRIPURA
2011-12-05,15.296999999999999,27.643,0.707245164,0.753149118617797,TRIPURA,NORTH TRIPURA
2012-02-08,10.41000000000001,31.893500000000003,0.0,0.600152195363908,TRIPURA,NORTH TRIPURA
2012-10-14,23.136499999999998,30.987000000000002,8.1942576192,0.8949847758010725,TRIPURA,NORTH TRIPURA
2012-11-10,13.1975,27.153,0.0017166132,0.858843922486913,TRIPURA,NORTH TRIPURA
2013-09-06,24.232,30.3565,27.20832786,0.9328490426094335,TRIPURA,NORTH TRIPURA
2013-12-07,15.6055,28.387999999999998,0.013732909199999999,0.813151847535735,TRIPURA,NORTH TRIPURA
