Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.688,44.918,1.485852582857143,0.1640985766242979,MAHARASHTRA,NAGPUR
2000-08-21,23.326,29.611,12.392235419657142,0.8347202978040444,MAHARASHTRA,NAGPUR
2001-01-19,17.809,31.774,0.8477618605714285,0.4442619660167435,MAHARASHTRA,NAGPUR
2001-04-16,24.084,37.821,0.7185253762285715,0.4196559269263848,MAHARASHTRA,NAGPUR
2002-03-03,21.198,34.358,0.0,0.270041592102632,MAHARASHTRA,NAGPUR
2003-11-22,15.964,31.513,0.30310486354285715,0.5756226618071713,MAHARASHTRA,NAGPUR
2003-11-26,13.741,30.775,0.17288745634285713,0.6015652300562985,MAHARASHTRA,NAGPUR
2004-01-24,14.452,24.479,0.8988930185142857,0.7469818884196345,MAHARASHTRA,NAGPUR
2004-06-12,27.483,36.967,12.629372098628574,0.5771682162097838,MAHARASHTRA,NAGPUR
2004-07-18,24.172,30.74,20.420348869028572,0.8247940560068143,MAHARASHTRA,NAGPUR
2006-08-04,23.309,28.039,18.525205383428574,0.8970616540271431,MAHARASHTRA,NAGPUR
2007-09-18,24.596,30.489,15.252482145599997,0.851714184819796,MAHARASHTRA,NAGPUR
2009-01-16,16.78,30.575,0.0,0.49312615738250853,MAHARASHTRA,NAGPUR
2009-05-31,31.051,43.629,9.013936114285714,0.2832527546046479,MAHARASHTRA,NAGPUR
2009-06-11,32.212,42.22,3.8596841742857144,0.2948363036111067,MAHARASHTRA,NAGPUR
2009-08-01,22.752,28.364,2.0660675358857143,0.8243530593893781,MAHARASHTRA,NAGPUR
2010-02-26,17.459,35.725,0.0,0.29003853458657447,MAHARASHTRA,NAGPUR
2012-05-24,31.887,44.401,6.783078342857143,0.249648246543919,MAHARASHTRA,NAGPUR
2012-09-20,23.167,30.338,7.648249507199999,0.8451343686475773,MAHARASHTRA,NAGPUR
2013-01-16,13.455,31.235,0.0,0.4516468984624629,MAHARASHTRA,NAGPUR
2013-11-16,11.912,26.982,0.0,0.5341798344386303,MAHARASHTRA,NAGPUR
