Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,20.148,28.811,1.7111773944,0.6435490850395174,UTTARAKHAND,PITHORGARH
2001-08-18,18.085,29.592,1.6450886904,0.8149371273308637,UTTARAKHAND,PITHORGARH
2002-03-12,12.403,27.868,0.0,0.23822720100178765,UTTARAKHAND,PITHORGARH
2002-11-30,4.17399999999998,24.224,0.0,0.25705841868201335,UTTARAKHAND,PITHORGARH
2003-05-05,14.14,30.336,0.0,0.17149328621679868,UTTARAKHAND,PITHORGARH
2003-12-13,9.90300000000002,22.786,0.0,0.2185860262948527,UTTARAKHAND,PITHORGARH
2004-01-31,4.99900000000002,8.49099999999999,17.9557806888,0.8230181525865191,UTTARAKHAND,PITHORGARH
2004-02-03,2.31200000000001,16.257,0.0,0.5368135612705464,UTTARAKHAND,PITHORGARH
2005-07-04,19.305,27.753,2.4639124871999996,0.7026974015699744,UTTARAKHAND,PITHORGARH
2005-12-12,2.59399999999999,19.826,0.0,0.16100435536808366,UTTARAKHAND,PITHORGARH
2006-03-25,12.14,24.275,0.0091552752,0.45169437880857205,UTTARAKHAND,PITHORGARH
2007-04-09,16.228,30.626,0.0045776376,0.24659793487104767,UTTARAKHAND,PITHORGARH
2008-08-19,18.465,26.191,0.4795074336,0.7722404688440553,UTTARAKHAND,PITHORGARH
2009-12-15,8.22500000000002,13.132,0.48866258640000004,0.483244747915528,UTTARAKHAND,PITHORGARH
2010-12-31,4.13200000000001,9.16199999999998,22.95914172,0.9056677088161494,UTTARAKHAND,PITHORGARH
2011-10-10,8.22000000000003,26.387,0.0,0.33403299489584265,UTTARAKHAND,PITHORGARH
2012-12-29,-2.39100000000002,16.683,0.0,0.22851135299259537,UTTARAKHAND,PITHORGARH
2013-06-01,16.124,24.636,0.028610228400000003,0.414743154236569,UTTARAKHAND,PITHORGARH
2013-08-24,15.916,26.41,3.0939109547999997,0.7851599758809367,UTTARAKHAND,PITHORGARH
2013-11-04,3.37,22.451,0.0,0.25501382665606337,UTTARAKHAND,PITHORGARH
