Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.593,28.204,11.0232302112,0.835946636547254,DAMAN AND DIU,DIU
2001-11-18,27.674,29.447,0.0,0.707945947321049,DAMAN AND DIU,DIU
2002-07-24,28.056,28.378,7.43465556,0.817094184998061,DAMAN AND DIU,DIU
2002-08-06,27.457,28.733,7.2750108528,0.788544270722447,DAMAN AND DIU,DIU
2002-08-22,26.82,27.492,2.70709956,0.828235567551318,DAMAN AND DIU,DIU
2004-03-23,26.533,30.061,0.0,0.647978872244375,DAMAN AND DIU,DIU
2004-12-28,24.261,27.288,0.0,0.66659825212766,DAMAN AND DIU,DIU
2005-06-02,28.867,30.54,0.0,0.767666495683196,DAMAN AND DIU,DIU
2005-07-29,27.808,28.308,15.42033972,0.803034392777614,DAMAN AND DIU,DIU
2005-10-11,27.53,30.636,0.0,0.610200416840341,DAMAN AND DIU,DIU
2005-12-02,23.571,27.946,0.0,0.527716995880679,DAMAN AND DIU,DIU
2005-12-06,25.015,28.794,0.0,0.594353313311693,DAMAN AND DIU,DIU
2006-04-09,26.87,29.123,0.0,0.711474574301449,DAMAN AND DIU,DIU
2006-10-03,28.063,31.429,0.0,0.728611088674368,DAMAN AND DIU,DIU
2007-01-16,21.685,25.741,0.0,0.615412190266003,DAMAN AND DIU,DIU
2007-03-11,24.46,27.34,0.0,0.722920566481434,DAMAN AND DIU,DIU
2007-07-08,28.655,29.059,1.6651159344,0.815631146579108,DAMAN AND DIU,DIU
2007-07-18,27.963,28.958,0.729560592,0.79715365091482,DAMAN AND DIU,DIU
2007-09-23,27.603,28.992,17.61846336,0.818997817353719,DAMAN AND DIU,DIU
2008-04-22,28.359,32.084,0.0,0.549313665309553,DAMAN AND DIU,DIU
2008-11-15,26.18,29.541,0.0,0.536213425303535,DAMAN AND DIU,DIU
2008-11-30,24.573,28.071,25.309771272,0.720673619120639,DAMAN AND DIU,DIU
2008-12-03,26.801,28.507,0.0,0.719153864108867,DAMAN AND DIU,DIU
2009-02-15,23.605,26.642,0.0,0.640044796953676,DAMAN AND DIU,DIU
2009-05-23,28.802,30.449,0.0,0.806059233962804,DAMAN AND DIU,DIU
2009-10-30,28.35,31.233,0.0,0.548558132214048,DAMAN AND DIU,DIU
2011-05-04,27.625,28.298,0.0,0.809357052101688,DAMAN AND DIU,DIU
2012-05-22,28.426,28.936,0.0,0.82630574974717,DAMAN AND DIU,DIU
2013-09-29,28.328,28.722,0.0,0.834881073988726,DAMAN AND DIU,DIU
2013-12-22,22.412,26.076,0.0,0.487106126761925,DAMAN AND DIU,DIU
