Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.501,29.218,0.0,0.6249268397715086,ORISSA,BALASORE
2000-09-15,24.083,32.954,4.2474756000000005,0.7909356746812647,ORISSA,BALASORE
2001-02-01,15.05,36.415,0.0,0.5645580941964131,ORISSA,BALASORE
2001-04-20,25.729,42.075,0.0,0.4914622498960733,ORISSA,BALASORE
2002-01-10,15.56,30.53,0.0,0.6055651458656227,ORISSA,BALASORE
2002-07-12,29.787,41.164,0.274086156,0.5416387362490903,ORISSA,BALASORE
2002-10-24,21.574,31.373,0.0,0.6978237082510413,ORISSA,BALASORE
2003-07-29,26.596,33.003,14.095688928000001,0.8306551157192096,ORISSA,BALASORE
2004-09-27,24.911,31.982,13.990973724,0.831764974335373,ORISSA,BALASORE
2005-02-22,19.696,35.461,0.0,0.5745855370463699,ORISSA,BALASORE
2005-11-10,18.498,28.638,0.0,0.694109238349062,ORISSA,BALASORE
2006-04-12,26.688,42.007,0.0,0.5483762684248593,ORISSA,BALASORE
2006-06-27,27.555,34.519,6.299973552,0.74385652009323,ORISSA,BALASORE
2007-12-09,16.285,28.251,0.0,0.6036230538338617,ORISSA,BALASORE
2007-12-22,12.639,31.619,0.0,0.5514079583673607,ORISSA,BALASORE
2008-06-30,26.383,30.899,15.173727273599999,0.834264142403898,ORISSA,BALASORE
2009-01-02,17.405,29.694,0.0,0.6775708729934941,ORISSA,BALASORE
2009-09-12,25.663,35.894,0.163078284,0.7392087813009603,ORISSA,BALASORE
2009-12-06,17.397,30.112,0.0,0.6699873145709724,ORISSA,BALASORE
2010-01-07,14.102,26.166,0.0,0.49493328814768534,ORISSA,BALASORE
2011-03-16,19.597,34.178,0.0,0.4701465912665,ORISSA,BALASORE
2012-04-01,21.375,37.974,0.0,0.439290310321835,ORISSA,BALASORE
2012-07-09,25.983,32.328,13.032530123999999,0.8506453904398433,ORISSA,BALASORE
