Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,13.5625,26.56,21.91557465,0.8706202137391915,TAMILNADU,NILGIRIS
2001-04-30,22.435499999999998,35.7775,2.8169632152,0.740431912500238,TAMILNADU,NILGIRIS
2001-12-04,16.658499999999997,29.8445,4.2039875646,0.7833220895822752,TAMILNADU,NILGIRIS
2002-05-10,21.5565,30.2705,47.8866523662,0.8947259299728705,TAMILNADU,NILGIRIS
2003-03-30,19.1325,30.214,11.59829937,0.8075911778200903,TAMILNADU,NILGIRIS
2003-04-18,22.026,28.444,13.2213593286,0.845133715976701,TAMILNADU,NILGIRIS
2003-08-21,19.488500000000002,21.4295,21.470547771,0.9796740428551416,TAMILNADU,NILGIRIS
2004-01-27,14.5805,31.7175,0.0270366516,0.5693138496385628,TAMILNADU,NILGIRIS
2004-07-23,19.022,22.618499999999997,7.9290394416000005,0.957203325134193,TAMILNADU,NILGIRIS
2005-05-13,21.786499999999997,27.774,23.9913911376,0.8811565422001878,TAMILNADU,NILGIRIS
2005-07-27,19.724,20.896,23.5326321,0.983108145070565,TAMILNADU,NILGIRIS
2005-11-13,17.63,27.2715,1.3127811390000002,0.8841222058924575,TAMILNADU,NILGIRIS
2008-05-16,21.2455,31.3315,1.3745775024,0.7420103283170753,TAMILNADU,NILGIRIS
2010-05-15,19.9985,31.341500000000003,8.581350735,0.818283511748139,TAMILNADU,NILGIRIS
2010-09-04,19.533,23.442999999999998,11.513329686,0.9611195399305146,TAMILNADU,NILGIRIS
2010-09-27,19.695500000000003,28.5435,39.1284935766,0.9260423346758292,TAMILNADU,NILGIRIS
2012-11-07,19.749499999999998,29.634999999999998,17.475129009,0.8796358259206268,TAMILNADU,NILGIRIS
2013-01-13,14.456,34.78,0.0,0.6222523052386675,TAMILNADU,NILGIRIS
2013-06-04,18.409999999999997,28.066000000000003,2.2820227847999996,0.8125145954218935,TAMILNADU,NILGIRIS
2013-07-22,19.8335,22.579500000000003,15.119075610000001,0.9688777243944889,TAMILNADU,NILGIRIS
2013-07-27,19.913,23.005499999999998,5.3790109919999995,0.9659473821914575,TAMILNADU,NILGIRIS
