Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.98,29.026,13.097764494,0.8159814346686075,MAHARASHTRA,MUMBAI CITY
2000-06-11,29.0735,29.5785,3.69071874,0.8243132910384641,MAHARASHTRA,MUMBAI CITY
2000-08-05,27.4155,28.532,2.086542504,0.7763143455010626,MAHARASHTRA,MUMBAI CITY
2002-01-21,21.8845,23.4595,0.0,0.524458891502356,MAHARASHTRA,MUMBAI CITY
2002-05-01,26.758499999999998,28.567500000000003,0.0,0.8028343573861705,MAHARASHTRA,MUMBAI CITY
2003-03-16,24.723,26.566000000000003,0.0,0.727455256180885,MAHARASHTRA,MUMBAI CITY
2003-08-03,27.683,29.088,55.6406082,0.7974038309523614,MAHARASHTRA,MUMBAI CITY
2003-11-06,28.924,30.353,0.0,0.665943196144404,MAHARASHTRA,MUMBAI CITY
2006-03-13,25.296,27.322,0.0,0.645689770801953,MAHARASHTRA,MUMBAI CITY
2006-08-17,26.853,27.339,31.69941876,0.8296995429678825,MAHARASHTRA,MUMBAI CITY
2007-08-20,27.297,28.166,28.60994646,0.802497452287062,MAHARASHTRA,MUMBAI CITY
2007-09-26,27.587,28.2025,32.286074580000005,0.8284184573457815,MAHARASHTRA,MUMBAI CITY
2007-11-13,27.898,29.8,0.0,0.6521919243971814,MAHARASHTRA,MUMBAI CITY
2008-01-25,22.125500000000002,23.758,0.0,0.4916199857218015,MAHARASHTRA,MUMBAI CITY
2008-03-22,26.7635,27.776,0.0,0.777305586395603,MAHARASHTRA,MUMBAI CITY
2008-06-14,28.636,29.612499999999997,54.0836388,0.7763491975361465,MAHARASHTRA,MUMBAI CITY
2008-08-10,27.506999999999998,28.098,61.1140302,0.8112573595846175,MAHARASHTRA,MUMBAI CITY
2009-06-15,29.142,30.1565,0.0,0.7927798914562445,MAHARASHTRA,MUMBAI CITY
2009-09-14,28.4985,29.5285,3.5963076384,0.805033372917447,MAHARASHTRA,MUMBAI CITY
2010-04-04,27.484499999999997,30.14,0.0,0.6200214471519085,MAHARASHTRA,MUMBAI CITY
2011-01-25,24.384500000000003,26.677999999999997,0.0,0.5901484587620971,MAHARASHTRA,MUMBAI CITY
2011-05-22,29.9845,30.465,2.34832662,0.801284793625451,MAHARASHTRA,MUMBAI CITY
2011-06-05,27.792,29.457,49.100310846,0.8048168652605501,MAHARASHTRA,MUMBAI CITY
2012-05-19,27.718,29.450000000000003,0.0,0.764201809373522,MAHARASHTRA,MUMBAI CITY
2013-05-19,28.695,29.5165,0.0,0.8250020474866595,MAHARASHTRA,MUMBAI CITY
2013-10-24,27.363,29.738999999999997,0.0,0.6217207592297975,MAHARASHTRA,MUMBAI CITY
