Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.193,32.198,0.9610187687999999,0.67987695135947,GUJARAT,BROACH
2000-09-04,26.261,30.121,1.1166568104,0.7648372110668981,GUJARAT,BROACH
2000-09-13,25.885,32.599,0.9876242999999999,0.6966933046538833,GUJARAT,BROACH
2000-10-11,27.987,34.399,0.027179724,0.6399132309240719,GUJARAT,BROACH
2001-03-25,25.379,34.4,0.0,0.49880939490455733,GUJARAT,BROACH
2001-12-30,20.928,28.641,0.0,0.40837815678040074,GUJARAT,BROACH
2002-06-30,27.282,29.173,2.4639131304000004,0.840254883292091,GUJARAT,BROACH
2003-05-15,29.213,39.96,0.0,0.48830590236004895,GUJARAT,BROACH
2004-05-17,29.735,37.757,0.26893596000000003,0.6088721561623547,GUJARAT,BROACH
2004-06-06,29.844,38.254,0.060653652,0.5819078503249301,GUJARAT,BROACH
2004-07-02,27.249,31.475,7.482719632800001,0.7757335755171527,GUJARAT,BROACH
2005-09-14,25.943,29.109,13.683698445600001,0.8666575089909947,GUJARAT,BROACH
2005-09-25,25.003,29.415,1.627921908,0.8368050614693909,GUJARAT,BROACH
2005-10-25,25.95,32.824,0.027465832800000003,0.54485337634728,GUJARAT,BROACH
2006-09-25,26.673,30.518,2.478218748,0.8034967376011797,GUJARAT,BROACH
2008-09-18,25.747,29.024,39.19715988,0.8758360325539424,GUJARAT,BROACH
2009-01-30,19.04,30.091,0.0,0.29363496243597603,GUJARAT,BROACH
2010-02-04,18.527,28.849,0.0,0.5297747513996633,GUJARAT,BROACH
2010-04-21,26.885,38.705,0.0,0.5124201676276771,GUJARAT,BROACH
2010-06-23,29.901,36.929,3.78084144,0.6622709497051676,GUJARAT,BROACH
2013-05-16,29.021,37.22,0.0,0.5598450279996431,GUJARAT,BROACH
2013-07-20,26.829,29.282,16.9933341048,0.8504486643649164,GUJARAT,BROACH
2013-10-22,24.346,31.552,0.0,0.5622607770242993,GUJARAT,BROACH
2013-11-06,24.109,31.118,0.0,0.5678822859646283,GUJARAT,BROACH
2013-12-17,17.927,26.854,0.0,0.440949763528607,GUJARAT,BROACH
