Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.56049999999999,24.512,0.0,0.35078560273889947,UTTAR PRADESH,PILIBHIT
2001-02-17,9.297,29.478,0.0,0.47175948260875955,UTTAR PRADESH,PILIBHIT
2001-06-24,25.5895,34.1005,9.9512088552,0.6103826508857775,UTTAR PRADESH,PILIBHIT
2002-07-01,29.195,42.0835,2.78863956,0.469685111627255,UTTAR PRADESH,PILIBHIT
2003-07-01,28.89,45.638,2.4599070828,0.45170898496247747,UTTAR PRADESH,PILIBHIT
2004-05-15,28.6445,45.321,0.0,0.1402584180696085,UTTAR PRADESH,PILIBHIT
2004-09-17,21.201500000000003,36.060500000000005,0.0,0.6794545771062925,UTTAR PRADESH,PILIBHIT
2005-04-11,13.928999999999998,34.0075,0.0,0.07675702583423365,UTTAR PRADESH,PILIBHIT
2005-05-15,21.5305,42.4705,0.0,0.08529381827026145,UTTAR PRADESH,PILIBHIT
2005-07-23,26.542,34.578,13.329940489199998,0.729974126664779,UTTAR PRADESH,PILIBHIT
2005-11-08,8.071,27.8425,0.0,0.379639103764496,UTTAR PRADESH,PILIBHIT
2006-02-11,6.569499999999975,27.7125,0.0,0.5220249084533191,UTTAR PRADESH,PILIBHIT
2006-10-20,19.161,32.3745,0.0085830696,0.396704194944293,UTTAR PRADESH,PILIBHIT
2006-12-17,7.376999999999985,25.527,0.0,0.36159592354549996,UTTAR PRADESH,PILIBHIT
2007-04-24,23.259500000000003,42.495999999999995,0.0,0.1073759199022635,UTTAR PRADESH,PILIBHIT
2007-06-14,27.29,33.31,2.3363092223999997,0.56094569567176,UTTAR PRADESH,PILIBHIT
2007-07-06,27.549,35.209,6.84585342,0.7132029639219655,UTTAR PRADESH,PILIBHIT
2007-08-03,26.546,30.8295,23.0901714,0.8921268862959835,UTTAR PRADESH,PILIBHIT
2007-12-10,10.5775,24.621,0.0,0.34473210351271,UTTAR PRADESH,PILIBHIT
2008-09-03,23.9255,33.992,0.530433774,0.817130384432347,UTTAR PRADESH,PILIBHIT
2010-02-19,4.939499999999979,22.879,0.0,0.8162143854236674,UTTAR PRADESH,PILIBHIT
2010-06-22,33.367,47.953500000000005,0.0,0.242584258718623,UTTAR PRADESH,PILIBHIT
2010-07-13,26.597,35.463499999999996,5.74378992,0.720272421622541,UTTAR PRADESH,PILIBHIT
2010-11-02,15.256499999999999,28.990000000000002,0.0,0.6233412101001401,UTTAR PRADESH,PILIBHIT
2010-12-04,9.906500000000001,24.02,0.0,0.570675352683959,UTTAR PRADESH,PILIBHIT
2011-01-22,9.164500000000006,22.79,0.0,0.581734755654802,UTTAR PRADESH,PILIBHIT
2011-04-28,24.7145,43.6625,0.0,0.263258239012518,UTTAR PRADESH,PILIBHIT
2011-07-21,25.268,30.5175,28.991876616,0.9051602308550035,UTTAR PRADESH,PILIBHIT
2012-04-23,20.856,38.333,0.0,0.15212846984678452,UTTAR PRADESH,PILIBHIT
2012-11-09,10.138000000000016,27.8155,0.0,0.446933890656848,UTTAR PRADESH,PILIBHIT
2012-12-02,8.00399999999999,24.4135,0.0,0.4525946190105735,UTTAR PRADESH,PILIBHIT
2013-06-05,29.9135,47.7535,0.0017166132,0.28572723092650554,UTTAR PRADESH,PILIBHIT
2013-08-27,25.818,32.802499999999995,18.915372666,0.860856148158143,UTTAR PRADESH,PILIBHIT
