Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,8.80200000000002,22.026,0.120162936,0.529274779286841,ASSAM,KAMRUP
2001-01-16,6.863,26.327,0.0,0.5938839862005444,ASSAM,KAMRUP
2001-03-11,12.008,32.06,0.0,0.24581039799809967,ASSAM,KAMRUP
2001-07-27,23.801,33.726,1.4728549584,0.7715052207892547,ASSAM,KAMRUP
2002-02-19,15.044,30.405,0.0137329056,0.420590263174729,ASSAM,KAMRUP
2003-02-06,11.805,25.547,0.12130679999999999,0.73980272499624,ASSAM,KAMRUP
2003-05-11,19.708,33.676,0.0,0.5122857768868164,ASSAM,KAMRUP
2003-05-28,22.843,36.617,0.3541946616,0.6311393798008026,ASSAM,KAMRUP
2003-06-18,24.895,31.961,8.280944616,0.7577648998366526,ASSAM,KAMRUP
2004-02-29,17.412,32.395,0.0,0.3728755479731587,ASSAM,KAMRUP
2004-04-13,19.646,27.61,2.8312679256,0.856283899739463,ASSAM,KAMRUP
2004-05-16,23.37,30.23,4.6588872839999995,0.8495435039879764,ASSAM,KAMRUP
2004-07-04,24.272,34.047,11.1047738208,0.80655440612826,ASSAM,KAMRUP
2004-08-05,23.864,32.58,6.2619230904,0.8141771189519321,ASSAM,KAMRUP
2005-05-29,22.898,36.554,10.489366344,0.7452136958679564,ASSAM,KAMRUP
2006-01-10,7.41699999999997,26.372,0.0,0.6584759860675321,ASSAM,KAMRUP
2006-05-31,23.565,29.324,127.54324106400001,0.9161707879957545,ASSAM,KAMRUP
2008-02-29,15.77,30.429,0.0,0.3964419303201054,ASSAM,KAMRUP
2008-03-26,19.685,32.155,0.301265952,0.5253030876946226,ASSAM,KAMRUP
2008-04-03,16.971,31.647,0.005722044,0.5280223120191133,ASSAM,KAMRUP
2008-07-31,24.968,31.205,18.337439663999998,0.8587019686366414,ASSAM,KAMRUP
2008-10-09,20.068,30.869,1.3372429176,0.8186892594335581,ASSAM,KAMRUP
2009-10-26,18.665,29.557,0.0,0.8280094361783131,ASSAM,KAMRUP
2010-12-22,10.963,22.053,0.0011444088,0.8129338460101238,ASSAM,KAMRUP
2011-03-04,17.863,33.787,0.0,0.351980258939109,ASSAM,KAMRUP
2011-05-07,22.366,34.663,0.7461548184,0.6147436064103102,ASSAM,KAMRUP
2012-06-11,24.221,36.482,6.120300791999999,0.7755063774456777,ASSAM,KAMRUP
2013-09-07,23.769,28.364,35.881233828,0.9475848603230573,ASSAM,KAMRUP
