Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.352,37.346,3.406333344,0.731845030692767,BIHAR,SAHARSA
2000-11-22,18.186,30.561,0.8857721928000001,0.6121579893494897,BIHAR,SAHARSA
2000-12-13,9.51799999999997,26.058,0.0045776376,0.514633934186013,BIHAR,SAHARSA
2001-01-22,8.39699999999999,27.648,2.4232853088,0.43020236227656933,BIHAR,SAHARSA
2001-09-12,24.548,26.509,4.802514206400001,0.8645640770621076,BIHAR,SAHARSA
2002-02-22,13.188,31.282,0.0,0.44917530213539836,BIHAR,SAHARSA
2002-10-21,19.45,33.336,5.8794027600000005,0.6379614781925663,BIHAR,SAHARSA
2002-10-26,18.869,32.521,5.782413600000001,0.5952912867948483,BIHAR,SAHARSA
2003-02-25,14.278,31.277,0.0,0.49939771768714764,BIHAR,SAHARSA
2003-10-06,23.672,32.862,14.2410299616,0.7277273051771184,BIHAR,SAHARSA
2004-01-02,7.50299999999999,22.672,0.1968384,0.5835131930363323,BIHAR,SAHARSA
2004-07-31,26.187,33.219,0.31213742640000003,0.7907075880042319,BIHAR,SAHARSA
2004-09-18,24.227,30.682,24.098393316000003,0.8428608129492491,BIHAR,SAHARSA
2005-02-01,14.277,21.449,3.046416672,0.8030453533076111,BIHAR,SAHARSA
2005-05-22,25.99,37.567,11.3433833184,0.60814392887532,BIHAR,SAHARSA
2005-07-25,27.593,36.906,2.7305609376000004,0.6780225780788104,BIHAR,SAHARSA
2005-08-01,27.436,39.176,12.712670928000001,0.661232463519017,BIHAR,SAHARSA
2005-08-13,27.456,36.298,3.8005845744,0.7255446534626092,BIHAR,SAHARSA
2006-03-14,18.141,33.441,0.016021728,0.518266976720706,BIHAR,SAHARSA
2006-06-06,26.396,30.84,3.042985212,0.7761654958367733,BIHAR,SAHARSA
2007-05-08,27.031,37.421,18.80206824,0.5586833946737804,BIHAR,SAHARSA
2007-07-09,27.521,35.981,20.841969719999998,0.7447197092517567,BIHAR,SAHARSA
2007-07-17,27.104,31.864,8.4400172208,0.8307910345577433,BIHAR,SAHARSA
2009-06-04,28.044,38.994,10.988614692,0.6039476394468303,BIHAR,SAHARSA
2009-07-06,26.98,36.218,14.001845159999997,0.7603025375147293,BIHAR,SAHARSA
2009-10-18,20.703,30.258,0.1453398864,0.7704320032019151,BIHAR,SAHARSA
2009-11-03,18.572,31.573,0.100994232,0.642625106319444,BIHAR,SAHARSA
2010-04-25,26.537,43.922,4.05922044,0.40894268154144303,BIHAR,SAHARSA
2010-11-19,20.834,29.609,5.2139303616,0.7109947589536536,BIHAR,SAHARSA
2011-05-16,27.999,38.893,2.6847837288,0.5577044740206147,BIHAR,SAHARSA
2011-09-26,21.412,24.508,52.10380848,0.8900884288992187,BIHAR,SAHARSA
2012-02-04,9.21100000000001,26.002,0.695800728,0.5569676813502377,BIHAR,SAHARSA
2013-03-22,19.449,35.682,0.0011444088,0.38400802926919403,BIHAR,SAHARSA
