Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.073,23.674,20.54203160256,0.9580712436495663,MADHAYA PRADESH,DEWAS
2001-01-06,8.24900000000002,26.644,0.0,0.3464384196371184,MADHAYA PRADESH,DEWAS
2001-03-09,17.284,34.304,0.0,0.19509015024314919,MADHAYA PRADESH,DEWAS
2001-11-14,13.899,31.285,0.0,0.2353412928229886,MADHAYA PRADESH,DEWAS
2003-03-21,17.043,39.603,0.0,0.13360524865099416,MADHAYA PRADESH,DEWAS
2003-03-29,21.619,38.212,0.0,0.15673336268807997,MADHAYA PRADESH,DEWAS
2004-06-18,23.938,31.28,13.634033482080003,0.8132593870587375,MADHAYA PRADESH,DEWAS
2004-06-22,25.175,36.136,0.13835911967999998,0.5351266856921935,MADHAYA PRADESH,DEWAS
2005-09-24,21.144,23.551,5.6383921296,0.9373409346695156,MADHAYA PRADESH,DEWAS
2005-10-09,16.511,33.388,0.0,0.4684705944192403,MADHAYA PRADESH,DEWAS
2006-06-22,28.025,39.792,0.0,0.37517766465878716,MADHAYA PRADESH,DEWAS
2006-12-03,15.61,30.634,0.0,0.5166282181626018,MADHAYA PRADESH,DEWAS
2009-07-29,23.191,25.451,2.8895760864,0.9161916483150406,MADHAYA PRADESH,DEWAS
2009-11-26,13.02,28.833,0.0,0.6579620298990774,MADHAYA PRADESH,DEWAS
2010-03-17,19.022,40.774,0.0,0.1668053807998912,MADHAYA PRADESH,DEWAS
2010-08-04,22.404,25.168,10.5482484432,0.9170959847484694,MADHAYA PRADESH,DEWAS
2011-02-26,12.08,32.651,0.0,0.2560053214965684,MADHAYA PRADESH,DEWAS
2011-05-23,26.864,39.072,0.35156240064,0.3935094458790842,MADHAYA PRADESH,DEWAS
2011-07-20,23.264,26.678,17.97638154768,0.9282564889904027,MADHAYA PRADESH,DEWAS
2011-12-17,10.331,28.141,0.0,0.3419223403634398,MADHAYA PRADESH,DEWAS
2012-11-24,13.664,29.875,0.0,0.32860038342800213,MADHAYA PRADESH,DEWAS
2013-04-19,24.769,38.262,1.34582514048,0.2728083961016564,MADHAYA PRADESH,DEWAS
2013-05-07,27.367,42.934,0.0,0.1820226509673632,MADHAYA PRADESH,DEWAS
2013-05-08,28.132,42.422,0.0,0.16278416804821222,MADHAYA PRADESH,DEWAS
2013-07-03,24.115,26.845,23.7994799184,0.8942092549466258,MADHAYA PRADESH,DEWAS
