Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.543,42.885,0.0,0.10258952946216743,HARYANA,MAHENDRAGARH
2000-05-16,30.733,43.695,0.0,0.19921009824415833,HARYANA,MAHENDRAGARH
2000-06-20,31.758,42.86,1.1650104000000001,0.35287981289473436,HARYANA,MAHENDRAGARH
2000-07-28,26.508,39.865,0.0,0.347713841652423,HARYANA,MAHENDRAGARH
2002-01-29,1.39299999999997,20.68,0.0,0.46496312262506967,HARYANA,MAHENDRAGARH
2002-06-17,30.46,46.18,0.0297546456,0.27841689595178704,HARYANA,MAHENDRAGARH
2002-07-31,29.613,42.047,0.0045776376,0.3148384181852943,HARYANA,MAHENDRAGARH
2003-02-22,9.47199999999998,25.839,0.0,0.504597355590384,HARYANA,MAHENDRAGARH
2003-03-10,13.78,32.483,0.0,0.15806732804734366,HARYANA,MAHENDRAGARH
2003-04-22,19.609,39.257,0.0,0.15338609538649098,HARYANA,MAHENDRAGARH
2003-07-22,26.45,31.844,64.876838316,0.820048608575363,HARYANA,MAHENDRAGARH
2004-12-02,12.906,27.089,0.0,0.385349025113117,HARYANA,MAHENDRAGARH
2005-06-07,30.863,44.739,0.2380371576,0.2039717235160913,HARYANA,MAHENDRAGARH
2006-02-04,10.651,27.67,0.0,0.31140223426520436,HARYANA,MAHENDRAGARH
2007-04-08,20.069,39.658,0.009155272800000001,0.21855307691347334,HARYANA,MAHENDRAGARH
2007-11-18,10.856,28.776,0.0,0.29186766164510264,HARYANA,MAHENDRAGARH
2008-12-16,12.247,27.358,0.0,0.326458345723977,HARYANA,MAHENDRAGARH
2009-09-06,24.236,37.345,0.0,0.46710857469705463,HARYANA,MAHENDRAGARH
2010-03-11,10.996,33.031,0.0,0.33102102044171766,HARYANA,MAHENDRAGARH
2010-04-08,19.247,41.248,0.0,0.10600762256745914,HARYANA,MAHENDRAGARH
2011-08-23,26.626,33.559,12.1295919624,0.7576007283612244,HARYANA,MAHENDRAGARH
2011-10-01,22.445,34.19,0.0017166132,0.39917108221620135,HARYANA,MAHENDRAGARH
2011-10-28,12.582,30.82,0.0,0.3100201454345583,HARYANA,MAHENDRAGARH
2012-03-03,7.56200000000001,30.17,0.0,0.32722720434842095,HARYANA,MAHENDRAGARH
2013-03-16,10.84,30.446,0.0,0.42349271629132534,HARYANA,MAHENDRAGARH
2013-04-21,21.314,34.585,0.0,0.24670410245794863,HARYANA,MAHENDRAGARH
2013-11-08,11.926,25.91,0.11444099279999999,0.5898082611822854,HARYANA,MAHENDRAGARH
2013-12-24,4.47500000000002,20.391,0.0,0.6112555435085251,HARYANA,MAHENDRAGARH
