Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.966999999999999,26.496499999999997,0.0,0.3315661402123995,RAJASTHAN,CHITTORGARH
2000-02-03,10.7685,29.0715,0.0,0.4503475710215462,RAJASTHAN,CHITTORGARH
2000-02-08,9.358999999999986,27.6575,0.0,0.25423559901794274,RAJASTHAN,CHITTORGARH
2000-02-29,13.541,36.377,0.0,0.22850412796096825,RAJASTHAN,CHITTORGARH
2000-11-02,15.033999999999999,34.147499999999994,0.0,0.1585898410988005,RAJASTHAN,CHITTORGARH
2000-11-23,13.991,32.378,0.0,0.23600890996641574,RAJASTHAN,CHITTORGARH
2002-01-19,7.419999999999985,23.695,0.0,0.41547513067173275,RAJASTHAN,CHITTORGARH
2003-04-21,21.9435,42.5145,0.0,0.17396728486085325,RAJASTHAN,CHITTORGARH
2003-06-28,25.7525,36.9995,5.5017479412,0.6174800377265776,RAJASTHAN,CHITTORGARH
2004-08-25,23.526,32.378,0.1394749098,0.7556563338438884,RAJASTHAN,CHITTORGARH
2005-01-04,8.971000000000005,26.124499999999998,0.0,0.3910460936205318,RAJASTHAN,CHITTORGARH
2005-05-02,24.3495,38.7915,0.0,0.24255138003754176,RAJASTHAN,CHITTORGARH
2006-02-07,10.40499999999999,31.317999999999998,0.0,0.22470737247048003,RAJASTHAN,CHITTORGARH
2006-03-26,17.142,36.123,0.0,0.15321514303064077,RAJASTHAN,CHITTORGARH
2006-03-31,14.688500000000001,39.129000000000005,0.0,0.10499549834552585,RAJASTHAN,CHITTORGARH
2006-08-10,23.9035,28.9735,34.9892052786,0.8746480800863564,RAJASTHAN,CHITTORGARH
2006-10-29,15.4695,32.458,0.0,0.37112499220343453,RAJASTHAN,CHITTORGARH
2006-11-30,12.983,27.945,0.0,0.39052970498721373,RAJASTHAN,CHITTORGARH
2007-07-01,28.4125,36.025999999999996,0.7248401856,0.5538567311980387,RAJASTHAN,CHITTORGARH
2007-08-15,23.9165,26.5335,1.3625620883999998,0.8630769773156755,RAJASTHAN,CHITTORGARH
2009-07-01,27.223,37.711,0.203848011,0.5337335676844392,RAJASTHAN,CHITTORGARH
2009-10-03,24.8935,34.829499999999996,3.2967546750000003,0.6128238448804577,RAJASTHAN,CHITTORGARH
2009-12-29,13.841999999999999,25.3445,0.7763386085999999,0.43746786751225375,RAJASTHAN,CHITTORGARH
2011-06-29,25.2355,30.1915,4.8048009192,0.762447170699402,RAJASTHAN,CHITTORGARH
2011-07-01,24.598,33.189,3.3225071526,0.6878958879833326,RAJASTHAN,CHITTORGARH
2011-07-23,24.064,25.5675,31.532489271000003,0.8901561010561233,RAJASTHAN,CHITTORGARH
2011-08-27,23.1635,29.3355,12.226154048999998,0.9091302768689262,RAJASTHAN,CHITTORGARH
